# "asas_sn_id":661427741261,"ra_deg":272.5235,"dec_deg":-38.05169,"name":"HH CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427741261,2457456.8491164,2.106902414960305,0.0980043165952888,15.650670352190748,0.05056068583216401,17.23424338219497,1.40,be192223,be,G,V
661427741261,2457458.8829171,3.6043473994198423,0.0774516769737151,15.067714796710055,0.023356962045268662,17.489779329964183,1.45,be192953,be,G,V
661427741261,2457461.8605425,3.8698982074200114,0.08712180882833924,14.990532550456274,0.0244703124516565,17.362039184451948,1.49,be193541,be,G,V
661427741261,2457465.8615252,3.452905045971205,0.0699223295183294,15.114319815708047,0.02201118509581351,17.600816671838516,1.49,be194713,be,G,V
661427741261,2457469.7975534,3.3194337384222017,0.3095755009044044,15.157121394995944,0.10137123864947031,15.985439932924866,1.44,be196639,be,B,V
661427741261,2457473.870862,2.9829770933377224,0.12899265847920355,15.273156608586877,0.04700318071620023,16.935943910035434,1.57,be197629,be,G,V
661427741261,2457475.844636,2.890278761114695,0.08705432571570386,15.307432075674503,0.032738803037044434,17.3628805036425,2.07,be198135,be,G,V
661427741261,2457480.8703638,2.5912586998156,0.07480020156365344,15.426004471537338,0.0313764761977646,17.527599473285026,1.49,be199943,be,G,V
661427741261,2457481.7822698,2.7255661460226213,0.07664524616857926,15.371139588851657,0.030566145057536565,17.501143335126223,1.44,be200274,be,G,V
661427741261,2457486.8616334,2.650789404969995,0.07608400393408565,15.401343339326502,0.031198255176788047,17.50912299529138,1.59,be201386,be,G,V
661427741261,2457523.6469559,3.870505337349053,0.08897176421364335,14.990362227825809,0.02498599819239427,17.339225888070775,1.74,be201907,be,G,V
661427741261,2457546.6803329,2.723454252217348,0.05229887914018372,15.371981193218026,0.020872980596162608,17.9161254405551,1.44,be205131,be,G,V
661427741261,2457547.6885816,2.5096877837088627,0.0649915290475505,15.46073216281269,0.028148109424047826,17.680214506979294,1.52,be205687,be,G,V
661427741261,2457548.6764329,2.2919525561729097,0.07810014290806477,15.559267345979269,0.03703892537131327,17.480726822295882,1.49,be206161,be,B,V
661427741261,2457550.7904925,3.892960981632113,0.10182104686370393,14.984081277283483,0.02842952998013569,17.192762498969593,1.47,be206579,be,G,V
661427741261,2457556.6612464,3.1524810009628106,0.3117482561257278,15.213150209783953,0.10748892698581504,15.977846311733465,1.44,be207729,be,B,V
661427741261,2457557.6808181,3.380512029670232,0.11090659743785934,15.137325190199535,0.03566047046451044,17.099962939809135,1.70,be208021,be,G,V
661427741261,2457558.5843316,2.6097104497649344,0.24442914363482157,15.41830059311106,0.10180587344504484,16.241973928158956,1.72,be208390,be,G,V
661427741261,2457562.7010558,3.739441801658698,0.314376954528374,15.027764458208384,0.09138104004119776,15.968729637472174,1.74,be210228,be,B,V
661427741261,2457567.7163899,3.1117579905592865,0.07160342798221468,15.227266870943012,0.025011525080122887,17.57502185752593,1.52,be211348,be,G,V
661427741261,2457568.7025821,2.9226158276378222,0.054277815701154045,15.295352074729433,0.02018658258270238,17.875800488544797,1.72,be211778,be,G,V
661427741261,2457569.6908781,2.7916326167676586,0.08929170290071842,15.345135744826116,0.034766823622195304,17.335328629765886,1.57,be212196,be,B,V
661427741261,2457573.7492716,2.679066966098669,0.07748587804445047,15.389822481038049,0.03143772871260001,17.489299996966608,2.02,be212720,be,B,V
661427741261,2457575.6168177,3.2465720246185854,0.06611573651646992,15.181218799364729,0.02213563427862217,17.661594293038753,2.00,be212986,be,G,V
661427741261,2457585.6121677,2.736819749928085,0.12373687446060892,15.36666591646245,0.049143390856525734,16.98110853934282,1.43,be214703,be,G,V
661427741261,2457593.7240188,2.703010605907539,0.09496468572001036,15.380162030116566,0.03818796872371689,17.26845105540763,1.69,be217251,be,G,V
661427741261,2457600.5058997,2.626480466817264,0.06230810656511602,15.41134596627894,0.025785915274762865,17.725995008671806,1.43,be219131,be,G,V
661427741261,2457602.7585351,3.2778958474113957,0.07795901009082827,15.170793529305346,0.025851356599225505,17.48269060395409,1.49,be220117,be,B,V
661427741261,2457603.5775994,2.045150668664934,0.0820414681580323,15.68296813324368,0.04360339325299676,17.427272834669335,1.50,be220406,be,G,V
661427741261,2457604.610897,2.9630526196462266,0.06854114392304425,15.28043299449803,0.025143408827990498,17.622478022807652,1.45,be220853,be,G,V
661427741261,2457605.6032798,3.2420377674286387,0.0750598952118954,15.18273623010935,0.025165296789967536,17.523836509235927,1.39,be221269,be,G,V
661427741261,2457606.5316471,2.4334903586222785,0.07485935454615793,15.494207329696941,0.033437101301356784,17.52674119814726,1.45,be221635,be,G,V
661427741261,2457607.615704,4.306424966529807,0.09095591003369105,14.874489192916187,0.022957585554197024,17.315279085105892,1.53,be222119,be,G,V
661427741261,2457609.5710854,3.7599852417618855,0.07790294301770048,15.021816053789562,0.02252059689896088,17.483471731773953,1.46,be222902,be,B,V
661427741261,2457610.700375,2.9685826719584454,0.05244066320132093,15.278408534309909,0.019201325066482405,17.913185955065238,1.45,be223352,be,G,V
661427741261,2457617.5508416,3.82058871318866,0.1254055576828813,15.004455683631816,0.035677849414986106,16.966564434068538,1.48,be225683,be,G,V
661427741261,2457620.6767366,2.589427276228527,0.13932634487982706,15.426772108482238,0.05848462345610899,16.852273283985475,2.02,be226998,be,G,V
661427741261,2457621.5600591,3.012847817820812,0.09469829303060594,15.262338415650412,0.03416466195150593,17.27150101676195,1.38,be227324,be,B,V
661427741261,2457624.713092,2.605498328572632,0.07782832024404845,15.420054407259672,0.03246826119117651,17.484512250569697,1.59,be228673,be,G,V
661427741261,2457625.7093481,2.221434670011325,0.08475656945231701,15.5931975404316,0.04147171518033517,17.391922968190705,1.43,be229079,be,G,V
661427741261,2457626.7019253,2.5815579199874734,0.0718223556881616,15.430076721143367,0.03024056803741734,17.571707280256813,1.44,be229482,be,G,V
661427741261,2457630.5905615,2.533444624774299,0.06707244163531383,15.450502864367063,0.028776957329772514,17.645996103095825,1.45,be230301,be,G,V
661427741261,2457633.591754,2.7357379022164308,0.06909439058840364,15.36709518603567,0.02745240997129504,17.613749416898067,1.63,be231323,be,B,V
661427741261,2457636.5843754,2.4303560716216515,0.07071000103899716,15.495606637587322,0.03162445934526573,17.58865428461341,1.57,be232412,be,G,V
661427741261,2457639.5617573,2.553929732786265,0.08813355307990503,15.441759044049505,0.037509779174594755,17.34950319633342,1.47,be233441,be,B,V
661427741261,2457644.5919395,2.468135879391011,0.24701498951109577,15.478858740946544,0.10878434856781748,16.23054812323594,1.65,be235391,be,B,V
661427741261,2457645.5917891,2.6087332937015484,0.13031973085517945,15.418707202353303,0.05429910436085045,16.924830957756825,1.63,be235781,be,B,V
661427741261,2457650.6090226,3.844076308286685,0.1153112601127211,14.99780140399574,0.03260557703791866,17.057677098422655,1.55,be237371,be,B,V
661427741261,2457652.632968,3.293382252340918,0.0825923108999817,15.165676052495911,0.027258983045296347,17.420007349502654,1.46,be238155,be,B,V
661427741261,2457653.5947443,3.609624497934734,0.07938354961025168,15.066126340858775,0.023904554896786116,17.46303010781348,1.61,be238507,be,B,V
661427741261,2457655.5292057,3.7455056181152555,0.0915458988005504,15.026005272435391,0.026566883589351144,17.308259161301287,1.42,be239220,be,B,V
661427741261,2457657.5814722,3.4230192877946344,0.08701478909807538,15.123758038823059,0.027630955173157782,17.36337371391656,1.54,be240020,be,B,V
661427741261,2457658.5583314,3.7474120401053277,0.0906495826612663,15.025452785002527,0.02629338701271408,17.31894187117304,1.55,be240382,be,B,V
661427741261,2457659.5507911,3.6889047825456034,0.07355695669139348,15.04253779094762,0.021673970597804255,17.54579701203739,1.49,be240755,be,G,V
661427741261,2457660.5159857,3.824706652712978,0.08769377559363985,15.003286076376911,0.02492199531951602,17.354934471871562,1.51,be241106,be,G,V
661427741261,2457661.5518832,3.3949831500965675,0.07528524437257463,15.132687346663642,0.024103738882817877,17.520581732575163,1.73,be241513,be,B,V
661427741261,2457662.5165661,3.427281101806339,0.07607501718513111,15.122407088907208,0.024127065628556998,17.50925124583667,1.62,be241861,be,G,V
661427741261,2457663.5602676,3.528638127203936,0.07768349124776032,15.090763598526955,0.023929508892465028,17.486534555225813,1.47,be242268,be,G,V
661427741261,2457664.5296774,3.2387946392082396,0.0669012749399079,15.183822875095226,0.022452419868884452,17.648770408147865,1.79,be242618,be,G,V
661427741261,2457667.5074115,3.0502233824973612,0.06056398369276439,15.248952289565207,0.02158216261638324,17.756820309064967,2.32,be243399,be,G,V
661427741261,2457671.5516925,2.8895162943573096,0.08648281953834744,15.307718534886385,0.03253245704105065,17.370031793245335,1.46,be244901,be,G,V
661427741261,2457675.5194365,2.8868171341456033,0.13758576823794816,15.30873321875596,0.051804371782277,16.86592261080654,1.52,be245758,be,G,V
661427741261,2457681.5477918,2.34035254596154,0.07165668983418808,15.536578195571614,0.03328033055357837,17.57421453830037,2.01,be246518,be,G,V
661427741261,2457683.5388355,2.3645476089880844,0.10799300209437245,15.52541124766073,0.04964319495300855,17.128867357974958,1.54,be247197,be,G,V
661427741261,2457686.5357009,2.3086586630215042,0.08841747626094505,15.551382087300322,0.041628480639822406,17.34601110745779,1.71,be247847,be,G,V
661427741261,2457688.5382155,2.4927089955918578,0.0699548200674433,15.468102452125802,0.030504101374793972,17.600312284006417,1.38,be248525,be,G,V
661427741261,2457691.5088977,2.5302155098609456,0.08005335783317584,15.451887620591924,0.03439016125099513,17.45390751094511,1.47,be249369,be,G,V
661427741261,2457797.8920757,4.3164036656100455,0.18099043025911207,14.871976272813876,0.04557699969303243,16.568217362519647,1.63,be278779,be,G,V
661427741261,2457801.8853999,3.414046349610853,0.13469943029456413,15.126607872350819,0.04288530653660006,16.88894199643426,1.50,be280165,be,G,V
