# "asas_sn_id":661427892742,"ra_deg":276.012,"dec_deg":-33.05372,"name":"VVV J182402.88-330313.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427892742,2457465.8615252,28.09425090935743,0.20717214595316225,12.838237762564951,0.008015416246299594,16.42152798211374,1.42,bg055280,bg,G,V
661427892742,2457473.870862,25.92396875247171,0.14239759060086782,12.92552768125859,0.005970536041816304,16.828599791169236,1.59,bg058198,bg,G,V
661427892742,2457475.844636,25.483253807809945,0.08924470118715079,12.944144205194142,0.003806621819867601,17.335900294279302,1.53,bg058704,bg,G,V
661427892742,2457480.8703638,25.263286329002987,0.0803341405990828,12.953556793747207,0.003456387934068408,17.450106013583568,1.40,bg060502,bg,G,V
661427892742,2457481.7822698,25.619485741315884,0.07984093014854998,12.93835538470632,0.003387406781031949,17.456792424054886,1.51,bg060832,bg,G,V
661427892742,2457486.8616334,25.734701277634297,0.09317562253983011,12.93348357594913,0.0039354585660099015,17.28910063589412,1.57,bg061934,bg,G,V
661427892742,2457523.6469559,25.696201721223797,0.08051473865844579,12.935109072202643,0.0034057959705630506,17.447667924678495,1.65,bg062455,bg,G,V
661427892742,2457546.6803329,25.813190277029822,0.0725996018938301,12.930177197681978,0.003057065395918322,17.56002079563838,1.54,bg065680,bg,G,V
661427892742,2457547.6885816,25.764209913008024,0.06721479174574953,12.932239332273143,0.0028356994641816308,17.64369425022939,1.73,bg066237,bg,G,V
661427892742,2457548.6764329,25.844421761470453,0.06291531795701107,12.92886435505612,0.0026460725568492375,17.715465404296783,1.54,bg066711,bg,B,V
661427892742,2457550.7904925,25.063973797728156,0.08239935110341746,12.962156584877956,0.003573436231291078,17.4225469145954,1.74,bg067129,bg,G,V
661427892742,2457557.6808181,26.627709084791313,0.11502264586627532,12.896446895726426,0.004695282447089955,17.060398010042178,1.46,bg068570,bg,G,V
661427892742,2457558.5843316,25.699083181020693,0.2780362629127721,12.934987329313843,0.011759693025788717,16.102102787372296,1.53,bg068939,bg,G,V
661427892742,2457562.7010558,25.142106475823486,0.36770674624461613,12.958777251322953,0.015896887808600775,15.798602399029718,1.81,bg070775,bg,B,V
661427892742,2457567.7163899,25.5381136919358,0.07373793658167235,12.94180936439087,0.003138443662436361,17.543128942374892,1.58,bg071895,bg,G,V
661427892742,2457568.7025821,25.60887740065415,0.06193325328293361,12.938805051999477,0.0026287272384179754,17.732546659674455,2.04,bg072325,bg,G,V
661427892742,2457569.6908781,27.22789401132809,0.09411891383220697,12.872246276068811,0.003757292692793562,17.278164127150326,1.69,bg072743,bg,B,V
661427892742,2457573.7492716,26.465049981561638,0.09704164307243368,12.903099608189052,0.003985635654999755,17.244961040599843,1.84,bg073267,bg,B,V
661427892742,2457575.6168177,25.70220547473889,0.06792800458742643,12.934855426498775,0.002872702409433166,17.632234250671274,1.52,bg073533,bg,G,V
661427892742,2457585.6121677,25.269626009661522,0.09890866215235314,12.953284368488692,0.0042544917499723845,17.22427057468819,1.45,bg075250,bg,G,V
661427892742,2457593.7240188,25.37203091467143,0.07837644248082334,12.948893324782189,0.0033577046154385864,17.47689252644215,1.53,bg077786,bg,G,V
661427892742,2457600.5058997,27.048865913860308,0.08382157170242174,12.879408751952804,0.003368363180716013,17.403966894066553,1.45,bg079667,bg,G,V
661427892742,2457602.7585351,25.608666780298417,0.06905218057497016,12.938813981679703,0.0029309107990742995,17.614412899760193,1.47,bg080650,bg,B,V
661427892742,2457603.5775994,26.894049616175973,0.102214371556899,12.885640900117078,0.004131121172335948,17.188576486639754,1.52,bg080938,bg,G,V
661427892742,2457604.610897,26.005811561007032,0.06998774423915416,12.92210537623972,0.002925255182446344,17.59980140347375,1.48,bg081385,bg,G,V
661427892742,2457605.6032798,25.71770889007828,0.0723097127153731,12.934200714407192,0.0030561631347876448,17.56436480343567,1.48,bg081801,bg,B,V
661427892742,2457606.5316471,26.909070131277332,0.08405612543860226,12.885034678115089,0.003395336713304488,17.400932975286654,1.48,bg082167,bg,G,V
661427892742,2457607.615704,25.55846849154686,0.07629391439925544,12.94094433807784,0.003244645423598252,17.506131649321432,1.55,bg082651,bg,G,V
661427892742,2457609.5710854,26.999949356118417,0.0902442262473931,12.88137403063609,0.003633027194796466,17.323807829534907,1.51,bg083434,bg,B,V
661427892742,2457610.700375,27.40488825877712,0.10158060263248987,12.865211315489276,0.004028978241800096,17.19532943123688,1.43,bg083884,bg,G,V
661427892742,2457617.5508416,26.712290371399973,0.12073435607357809,12.893003587026682,0.0049128320300327825,17.00777921822502,1.48,bg086215,bg,G,V
661427892742,2457620.6767366,25.832967679501078,0.0873804281632379,12.929345653040583,0.003676647895927046,17.35882097263332,2.40,bg087519,bg,G,V
661427892742,2457621.5600638,27.76929288040336,0.12169589792569098,12.85086935206688,0.00476346842855971,16.99916654502581,1.44,bg087843,bg,B,V
661427892742,2457624.713092,26.188035633538295,0.08303114031651485,12.914524096551467,0.003446277557331959,17.41425388769908,1.47,bg089191,bg,G,V
661427892742,2457625.7093481,25.657191038744276,0.07197564790690578,12.936758634820078,0.003049219214241763,17.569392436230004,1.55,bg089597,bg,G,V
661427892742,2457626.7019253,26.004021085234363,0.05499181490265502,12.922180130734091,0.0022986334173007096,17.861611261175213,1.69,bg090000,bg,G,V
661427892742,2457630.5905615,27.235455353657386,0.09109503308770096,12.871944802756135,0.0036355676461793307,17.31361964886821,1.45,bg090819,bg,G,V
661427892742,2457633.591754,26.532631366977583,0.0771782157320245,12.900330596608992,0.0031617431292744673,17.49361955871992,1.56,bg091841,bg,G,V
661427892742,2457636.5843754,26.571781389650923,0.08467774956171192,12.898729727584069,0.003463863817882506,17.39293312499431,1.56,bg092930,bg,G,V
661427892742,2457639.5617573,25.85302189388947,0.07317878229585104,12.92850311958454,0.0030767062742558388,17.551393447437274,1.82,bg093959,bg,G,V
661427892742,2457644.5919395,28.460902068602117,0.2744920976205637,12.824159752180089,0.01048318760084824,16.116031778625914,1.54,bg095908,bg,B,V
661427892742,2457645.5917891,25.514908083395014,0.11033594755127883,12.94279638416777,0.004700404068912923,17.105563821105275,1.46,bg096298,bg,G,V
661427892742,2457650.6090226,26.442662127025656,0.1058259389415859,12.904018464994557,0.004350098864824943,17.15087606756494,1.68,bg097888,bg,G,V
661427892742,2457652.632968,24.900209116526987,0.09098388439194663,12.96927391852741,0.0039716745369558215,17.314945207914285,1.57,bg098672,bg,G,V
661427892742,2457653.5947443,27.221696254918324,0.10251087655388068,12.872493445184999,0.004093237422679112,17.18543152588698,1.49,bg099024,bg,G,V
661427892742,2457655.5292057,26.017008525533456,0.06209590655737037,12.921638006345615,0.0025942856012671975,17.729698964014112,1.48,bg099737,bg,G,V
661427892742,2457657.5814722,24.844258761212423,0.09573288662387913,12.971716294720881,0.004188391630471816,17.25970350780837,1.49,bg100537,bg,G,V
