# "asas_sn_id":309238302152,"ra_deg":293.49276,"dec_deg":-14.12585,"name":"ASASSN-V J193358.26-140733.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
309238302152,2457081.1621954,2.5010005824000885,0.1899371568573148,15.464496922358752,0.08254833398260275,16.515831561618832,1.70,ba190738,ba,G,V
309238302152,2457083.1602044,2.5047264495815846,0.1320955830340783,15.46288064979164,0.057324485672201726,16.910135653501285,1.66,ba190960,ba,G,V
309238302152,2457084.1541586,3.6724642273313806,0.08290669225425706,15.047387469228003,0.02453828390510072,17.415882422796162,2.03,ba191222,ba,G,V
309238302152,2457085.1518048,3.903191195698816,0.10883743407043633,14.98123184081348,0.03030893257357664,17.12041065770538,2.07,ba191609,ba,G,V
309238302152,2457106.1337707,3.117649466696006,0.07000469101324484,15.225213195407374,0.024406866859801053,17.59953853603751,1.72,ba195957,ba,G,V
309238302152,2457109.1321066,2.371194101055151,0.07199747714667014,15.522363639808868,0.033003678314868126,17.569063197059748,1.78,ba196724,ba,G,V
309238302152,2457110.1249078,2.575129382497607,0.06925865418291577,15.432783768944685,0.02923392756987633,17.611171273196472,1.71,ba197063,ba,G,V
309238302152,2457111.125124,3.666178906722133,0.06146955186468542,15.049247268563635,0.01822462350792352,17.740706276256436,1.63,ba197410,ba,G,V
309238302152,2457114.1467794,2.7996311081509413,0.1371240800120465,15.342029378169338,0.053238411525943226,16.869572076577946,2.13,ba198433,ba,G,V
309238302152,2457115.1471943,2.7318827626018973,0.16185094110461484,15.368626259825941,0.0643969567038531,16.68956832114923,2.11,ba198781,ba,G,V
309238302152,2457119.1170836,3.0922654057353656,0.1361158320731541,15.234089499858833,0.04784582562332775,16.877584787830248,2.02,ba199642,ba,G,V
309238302152,2457137.1021804,2.849777359736513,0.05290710400445942,15.32275407485959,0.020179724408118226,17.90357141856086,1.70,ba204064,ba,G,V
309238302152,2457148.0632451,3.032958430295798,0.10773622218889051,15.255115259730168,0.038610680636440374,17.131452036732572,1.64,ba205477,ba,G,V
309238302152,2457157.051539,4.318989554221119,0.07624034037484574,14.87132602032416,0.019187343277794606,17.50689432732335,2.09,ba207822,ba,G,V
309238302152,2457162.0725066,2.517408690605306,0.06615720727307582,15.457397086676707,0.02856509083085217,17.660913484067983,1.82,ba208830,ba,B,V
309238302152,2457163.0085667,2.337820864564245,0.05204750336506452,15.537753328761037,0.02419919082784007,17.92135663882909,1.72,ba209115,ba,G,V
309238302152,2457163.8449802,4.576616851644728,0.11814873267060522,14.80842001605395,0.028060582669352227,17.031283724907368,1.51,be112418,be,B,V
309238302152,2457164.028067,2.6119019588451566,0.04950791945302951,15.417389226772475,0.02060297697812486,17.975669704441568,1.80,ba209400,ba,G,V
309238302152,2457166.9812302,2.204798791463023,0.07026586362856801,15.601358999082734,0.034640774941655385,17.595495422462395,1.73,ba210044,ba,G,V
309238302152,2457172.9221173,3.6858454355562547,0.10332084064038476,15.043438606265171,0.030469335605410944,17.176886566106596,1.78,ba211263,ba,G,V
309238302152,2457182.0790798,2.369660827415367,0.10012335811440731,15.523065931182757,0.045926292835578544,17.21101787538315,2.02,ba213469,ba,G,V
309238302152,2457182.9983457,4.135746834558903,0.07671402682092665,14.918396539480705,0.020161971972051374,17.500169443583943,1.65,ba213581,ba,G,V
309238302152,2457183.9149616,2.1814719848066164,0.06176768835412712,15.612907304508106,0.030776829662206427,17.735453023076456,2.00,ba213825,ba,G,V
309238302152,2457191.0256844,2.6804763436367347,0.07963832590874904,15.389251457663073,0.032294035324130596,17.459551088500284,1.75,ba215488,ba,B,V
309238302152,2457191.9851317,4.022559424208888,0.06791423672009356,14.948525233176404,0.0183514560599335,17.632454333495776,1.72,ba215727,ba,G,V
309238302152,2457194.9732914,2.451046698531411,0.06460507352241145,15.486402440216555,0.02865017057598146,17.686689831031853,2.11,ba216500,ba,G,V
309238302152,2457200.8450922,3.355962284981837,0.06517588933652331,15.14523872579124,0.021109700276284622,17.67713897891264,1.71,ba217933,ba,G,V
309238302152,2457211.0190813,5.351205765863609,0.10188305650926595,14.638652277286454,0.020694859733092458,17.192101480186015,1.73,ba220661,ba,G,V
309238302152,2457211.9798081,2.299346586976129,0.07679968382999364,15.555770307937475,0.03630506061128289,17.49895781336287,2.10,ba220783,ba,G,V
309238302152,2457215.9145834,2.193485605944641,0.061750814835430205,15.606944432441566,0.030599904884796535,17.73574966187618,2.00,ba221439,ba,G,V
309238302152,2457221.9719233,2.40976358110869,0.060060989879832764,15.504845313076114,0.027091323465829893,17.7658751795887,1.66,ba222421,ba,G,V
309238302152,2457226.9603509,2.6566677733474604,0.054701584290221705,15.398938285543624,0.022380759984452457,17.867356631840753,1.63,ba223178,ba,G,V
309238302152,2457231.8318648,4.239860152851094,0.1046637052180209,14.891402574265529,0.026832228628958073,17.16286613065136,2.03,ba224494,ba,G,V
309238302152,2457237.9469197,4.437288774070604,0.13979024742274623,14.841987171859918,0.034242964307299555,16.8486642097563,1.61,ba225970,ba,G,V
309238302152,2457240.7793012,4.869759556126292,0.08285630182119867,14.74101260826966,0.01849397215483426,17.416542530554654,1.64,ba226375,ba,G,V
309238302152,2457243.8956562,2.4384241731929426,0.05270202371448291,15.492008266924708,0.02349255269656269,17.907788163465387,1.67,ba227386,ba,G,V
309238302152,2457246.9087883,2.781393441059885,0.052682743636772056,15.349125339048822,0.02058818825619972,17.908185432997996,1.63,ba228418,ba,G,V
309238302152,2457248.9000737,2.3888643149523663,0.05206481040595184,15.514302697095976,0.02368999564757161,17.920995665561257,1.57,ba228933,ba,G,V
309238302152,2457263.832287,5.029134356918604,0.18467407169571365,14.706048308858533,0.03991396379172626,16.546341582119247,1.81,ba231090,ba,B,V
309238302152,2457270.8330006,2.4932397459449893,0.054041266470030526,15.46787130058128,0.023559911207166325,17.880542598015655,1.61,ba232629,ba,G,V
309238302152,2457275.8160734,2.590303015752077,0.05667270402654866,15.42640497658072,0.023781296964734907,17.828921557070874,1.66,ba234258,ba,G,V
309238302152,2457300.7543156,2.293106297867236,0.06736340113763656,15.558720936785937,0.031930961186223426,17.641296377895618,2.04,ba238346,ba,B,V
309238302152,2457302.7363238,3.101494171207452,0.038222744643882034,15.230853981240763,0.01339562780905128,18.256551721096127,1.99,ba238894,ba,G,V
309238302152,2457305.7285108,2.40803549728259,0.05205279168048752,15.505624192902685,0.02349596650700641,17.921246327604333,1.75,ba240084,ba,G,V
309238302152,2457310.7143096,2.563385901414426,0.054889655747032653,15.437746426084239,0.023274946334585125,17.863630126143242,1.77,ba241646,ba,G,V
309238302152,2457450.1542907,2.440741582306289,0.11610623853344115,15.490976904068482,0.05170659364490059,17.050217504798667,1.79,ba286572,ba,G,V
309238302152,2457455.1364312,2.3531332878396443,0.07876164489275576,15.530665085797278,0.03638148506992534,17.471569449783594,2.22,ba288618,ba,B,V
309238302152,2457456.8729734,2.148454635444095,0.08080205826050858,15.629465934512917,0.040879766669148436,17.443800334568568,1.43,be192241,be,G,V
309238302152,2457461.8723198,2.4642471510847894,0.0629375963121432,15.480570746669235,0.027761188947283008,17.71508101245107,1.48,be193550,be,G,V
309238302152,2457468.1154192,2.384681035411292,0.06371648473564824,15.516205659729287,0.02904247888806633,17.70172687470947,2.01,ba293056,ba,G,V
309238302152,2457470.1119689,3.329097568710631,0.14993877754228663,15.153965095559169,0.04895528855716372,16.772571479422574,2.21,ba293546,ba,B,V
309238302152,2457474.8910831,2.229672399463787,0.09218350749676402,15.58917875985254,0.04493909719405084,17.30072332216648,1.62,be197760,be,G,V
309238302152,2457482.122254,2.4840410830519444,0.05251625999602903,15.471884468836134,0.02297984992659555,17.911621919293772,2.04,ba297058,ba,G,V
309238302152,2457485.8404718,3.2516929882017513,0.06763815303321266,15.179507568226727,0.022609678042974677,17.636877043702853,1.48,be200990,be,G,V
309238302152,2457490.0561254,2.3444945818640495,0.061265197954250936,15.534658320967445,0.028403821867255395,17.744321790925266,1.78,ba299079,ba,G,V
309238302152,2457494.0914333,2.440911674114693,0.05403670865400162,15.490901243293376,0.02406295709413061,17.880634172378972,1.71,ba300551,ba,G,V
309238302152,2457500.0289857,2.514795395166261,0.14116412171743173,15.458524763407858,0.06101461098237555,16.83804556761163,1.57,ba302120,ba,G,V
309238302152,2457505.0328943,2.8844722952364616,0.13328128173614856,15.309615474504598,0.050224423596684595,16.900433492188757,1.70,ba303851,ba,G,V
309238302152,2457514.0065342,2.5178744240029927,0.06059885436126131,15.457196238541036,0.026160287951602162,17.756195359221852,1.68,ba306883,ba,G,V
309238302152,2457523.9952424,4.327339715963465,0.08492434574758331,14.869228927915465,0.02133159805416669,17.389775869240644,1.73,ba308583,ba,B,V
309238302152,2457528.9477248,4.439042065747446,0.18108232813738315,14.841558253129834,0.044340336186359575,16.567666219947284,1.78,ba309804,ba,G,V
