# "asas_sn_id":214749232954,"ra_deg":238.10361,"dec_deg":19.60875,"name":"V0483 Ser"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
214749232954,2456000.1328727,5.067335417488445,0.09918926518687178,14.6978322742703,0.021276353309728036,17.221194711335205,1.65,bb009413,bb,B,V
214749232954,2456338.0161329,7.380350208606044,0.05368594780215515,14.289588978937529,0.007906710310474642,17.8877048316911,2.31,bb036557,bb,G,V
214749232954,2456349.0638976,5.436265987822462,0.1014093773346558,14.62152965972573,0.02027634120668937,17.197161103412526,2.99,bb037814,bb,B,V
214749232954,2456377.0711233,4.437245574457087,0.09114153322358973,14.84199774219129,0.022326211672610813,17.313065568167744,2.21,bb042185,bb,G,V
214749232954,2456387.0969618,4.886249603973375,0.0708719220530552,14.73734228391428,0.015765608416957042,17.58617086610797,1.82,bb043140,bb,G,V
214749232954,2456389.0575372,4.970285591044878,0.06210205821533319,14.718828044830833,0.01358115865860917,17.729591408664277,2.02,bb043688,bb,G,V
214749232954,2456390.0513203,5.0626349354594105,0.06269277518400267,14.69883987522217,0.013460247819743896,17.719312656373283,2.00,bb043968,bb,G,V
214749232954,2456393.0453608,4.7557327722323475,0.06593809635339407,14.76673779617131,0.015070620511072575,17.664515381637514,2.07,bb044730,bb,G,V
214749232954,2456396.0594718,4.960283554684183,0.06715050377928762,14.72101514539091,0.014714819670346848,17.64473320567948,2.05,bb045076,bb,B,V
214749232954,2456398.9923302,4.784331816547062,0.06779340582047946,14.760228173398646,0.015402043046558586,17.634387762071743,1.76,bb045899,bb,B,V
214749232954,2456401.0136617,4.761908156056881,0.06783389169895244,14.765328867469758,0.015483812068768822,17.633739559443672,2.03,bb046448,bb,G,V
214749232954,2456402.9835683,4.755662922236027,0.07761219545475669,14.766753743078018,0.01773907936611597,17.487531471892243,2.01,bb046968,bb,G,V
214749232954,2456406.9536842,4.255306061131083,0.1099004153864597,14.887454399528865,0.028072475053509908,17.109858058894233,1.98,bb047747,bb,G,V
214749232954,2456412.9527481,4.234894563647293,0.08733057918804221,14.892674899134823,0.02241485382199091,17.359440542509645,1.73,bb049190,bb,G,V
214749232954,2456434.9213787,5.689689222454716,0.08386571648725442,14.57206004110358,0.016021681311939463,17.403395239616547,1.68,bb050547,bb,G,V
214749232954,2456443.9908056,9.005435937693177,0.08317377992006202,14.073519551730255,0.010039078968226487,17.412390296421453,1.74,bb051725,bb,G,V
214749232954,2456448.9040041,10.252618693316654,0.09571101988206086,13.932694390109752,0.010147038564003731,17.2599515336015,2.16,bb052608,bb,G,V
214749232954,2456452.8776968,6.579109073467099,0.039555094721766014,14.414363688215388,0.0065350289371589685,18.21935032156104,1.74,bb053791,bb,G,V
214749232954,2456457.8684777,9.770098139485341,0.09100624217878754,13.985034089072956,0.010124752796026124,17.314678438950374,1.79,bb054849,bb,B,V
214749232954,2456461.861437,10.718129665911475,0.10669002317777322,13.884483887636698,0.01081974375309236,17.14204686998508,2.03,bb055929,bb,G,V
214749232954,2456469.7919295,7.058861675254026,0.05701046248310228,14.337944725547182,0.008778737543563212,17.82246998336778,2.01,bb058295,bb,G,V
214749232954,2456473.8993397,7.180986442595652,0.055664018171906963,14.31932113752202,0.008425634564530625,17.848420010721945,1.71,bb059442,bb,G,V
214749232954,2456477.8483083,8.220825019804943,0.0679339472500533,14.172492893644646,0.00898221855264346,17.632139269495404,2.01,bb060572,bb,G,V
