2458715.054688 11.223902 0.066618
2458715.075500 11.223954 0.065707
2458715.096375 11.223724 0.066324
2458715.117188 11.226532 0.066424
2458715.138000 11.225067 0.066442
2458715.158875 11.225275 0.066108
2458715.179688 11.224725 0.065993
2458715.200500 11.223822 0.066104
2458715.221375 11.226826 0.066609
2458715.242188 11.226518 0.066517
2458715.263000 11.225612 0.066620
2458715.283875 11.225718 0.066906
2458715.304688 11.223657 0.066539
2458715.325500 11.223616 0.066521
2458715.346375 11.220236 0.066460
2458715.367188 11.218040 0.065951
2458715.388000 11.214700 0.065202
2458715.408875 11.214643 0.065613
2458715.429688 11.213777 0.065490
2458715.450500 11.210899 0.065818
2458715.471375 11.211746 0.066183
2458715.492188 11.211247 0.064990
2458715.513000 11.212091 0.065102
2458715.533875 11.208359 0.065213
2458715.554688 11.205110 0.065913
2458715.575500 11.204940 0.064833
2458715.596375 11.206694 0.065111
2458715.617188 11.205189 0.064780
2458715.638000 11.204440 0.065228
2458715.679688 11.201518 0.064828
2458715.700500 11.202344 0.064799
2458715.721375 11.204385 0.064899
2458715.742188 11.203216 0.064802
2458715.763000 11.204377 0.064873
2458715.783875 11.205064 0.064931
2458715.804688 11.205551 0.064268
2458715.825500 11.208471 0.065032
2458715.846375 11.209151 0.064779
2458715.867188 11.210390 0.065510
2458715.888000 11.211694 0.064538
2458715.908875 11.213998 0.065216
2458715.929688 11.219308 0.065535
2458715.950500 11.216981 0.065551
2458715.971375 11.219729 0.065805
2458715.992188 11.221812 0.065615
2458716.013000 11.227750 0.066702
2458716.033875 11.232917 0.066468
2458716.054688 11.235409 0.067204
2458716.075500 11.235441 0.067030
2458716.096375 11.236560 0.066691
2458716.117188 11.236666 0.067035
2458716.138000 11.237244 0.067134
2458716.158875 11.236716 0.066858
2458716.179688 11.237615 0.066694
2458716.200500 11.236149 0.066824
2458716.221375 11.236088 0.066379
2458716.242188 11.237675 0.066823
2458716.263000 11.236172 0.067227
2458716.283875 11.232763 0.066451
2458716.304688 11.230812 0.066250
2458716.325500 11.226343 0.066219
2458716.346375 11.223243 0.066436
2458716.367188 11.220615 0.065812
2458716.388000 11.217844 0.066032
2458716.408875 11.218349 0.065783
2458716.429688 11.215614 0.065671
2458716.450500 11.213565 0.065604
2458716.471375 11.211961 0.065035
2458716.492188 11.211711 0.065386
2458716.513000 11.210234 0.064982
2458716.533875 11.208831 0.065431
2458716.554688 11.206713 0.064555
2458716.575500 11.205697 0.064860
2458716.596375 11.203957 0.064833
2458716.617188 11.203499 0.064738
2458716.638000 11.203842 0.064468
2458716.658875 11.203622 0.064592
2458716.679688 11.205640 0.065266
2458716.700500 11.207244 0.064561
2458716.721375 11.206298 0.064620
2458716.742188 11.202904 0.064944
2458716.763000 11.207238 0.065227
2458716.783875 11.207581 0.064487
2458716.804688 11.209873 0.065077
2458716.825500 11.210247 0.065409
2458716.846375 11.211898 0.065372
2458716.867188 11.212370 0.065365
2458716.888000 11.212069 0.065102
2458716.908875 11.212788 0.065310
2458716.929688 11.214147 0.064939
2458716.950500 11.217206 0.065868
2458716.971375 11.220358 0.065707
2458716.992188 11.222313 0.066295
2458717.013000 11.222573 0.065806
2458717.033875 11.226118 0.066319
2458717.054688 11.224351 0.065915
2458717.075500 11.223830 0.065888
2458717.096375 11.225077 0.065779
2458717.117188 11.225428 0.066197
2458717.138062 11.226708 0.066189
2458717.158875 11.224272 0.065903
2458717.179749 11.225963 0.065446
2458717.200562 11.224911 0.066006
2458717.221375 11.223749 0.065961
2458717.242249 11.225602 0.065752
2458717.263062 11.221211 0.065348
2458717.283875 11.221607 0.065661
2458717.304749 11.217488 0.065322
2458717.325562 11.215632 0.065257
2458717.346375 11.215318 0.065570
2458717.367249 11.214370 0.065809
2458717.388062 11.212791 0.065101
2458717.408875 11.213067 0.066073
2458717.429749 11.211754 0.064942
2458717.450562 11.209327 0.065359
2458717.471375 11.210188 0.064790
2458717.492249 11.211005 0.065490
2458717.513062 11.206392 0.065097
2458717.533875 11.206189 0.064420
2458717.554749 11.207579 0.065222
2458717.575562 11.209077 0.065084
2458717.596375 11.203591 0.064500
2458717.617249 11.205758 0.064981
2458717.638062 11.205867 0.064632
2458717.658875 11.207238 0.064831
2458717.679749 11.203819 0.064691
2458717.700562 11.207384 0.065015
2458717.721375 11.207935 0.064385
2458717.742249 11.208012 0.064256
2458717.763062 11.209509 0.064864
2458717.783875 11.209538 0.064920
2458717.804749 11.212551 0.065021
2458717.825562 11.217450 0.065560
2458717.846375 11.217320 0.064770
2458717.867249 11.217540 0.065454
2458717.888062 11.220412 0.065538
2458717.908875 11.219673 0.065583
2458717.929749 11.223924 0.065936
2458717.950562 11.228157 0.066043
2458717.971375 11.233295 0.066573
2458717.992249 11.232268 0.066347
2458718.013062 11.233549 0.066927
2458718.033875 11.235070 0.066441
2458718.054749 11.239071 0.067019
2458718.075562 11.237069 0.067016
2458718.096375 11.237451 0.066724
2458718.117249 11.237430 0.066574
2458718.138062 11.237715 0.066449
2458718.158875 11.234927 0.066377
2458718.179749 11.233969 0.066723
2458718.200562 11.236127 0.066590
2458718.221375 11.231313 0.065904
2458718.242249 11.232918 0.066626
2458718.263062 11.227046 0.066072
2458718.283875 11.222115 0.066061
2458718.304749 11.219387 0.065665
2458718.325562 11.217784 0.065068
2458718.346375 11.217928 0.065226
2458718.367249 11.214946 0.065098
2458718.388062 11.213442 0.064782
2458718.408875 11.210685 0.065161
2458718.429749 11.209283 0.065587
2458718.450562 11.208108 0.064662
2458718.471375 11.210047 0.065109
2458718.492249 11.204436 0.064382
2458718.513062 11.203868 0.064025
2458718.533875 11.203205 0.064326
2458718.554749 11.203227 0.064660
2458718.575562 11.204143 0.064800
2458718.596375 11.200318 0.064399
2458718.617249 11.202475 0.064646
2458718.638062 11.202787 0.064406
2458718.658875 11.202622 0.064524
2458718.679749 11.200693 0.064393
2458718.700562 11.206746 0.064767
2458718.721375 11.204800 0.064658
2458718.742249 11.207270 0.064858
2458718.763062 11.208490 0.065070
2458718.783875 11.211109 0.065215
2458718.804749 11.212616 0.065160
2458718.825562 11.211357 0.065324
2458718.846375 11.214214 0.065571
2458718.867249 11.214287 0.065487
2458718.888062 11.216969 0.065674
2458718.908875 11.216785 0.065288
2458718.929749 11.219538 0.065458
2458718.950562 11.221063 0.065818
2458718.971375 11.224050 0.065844
2458718.992249 11.225489 0.065464
2458719.013062 11.224842 0.066211
2458719.033875 11.224284 0.065922
2458719.054749 11.225737 0.065460
2458719.075562 11.224308 0.065842
2458719.096375 11.223322 0.065748
2458719.117249 11.226031 0.066006
2458719.138062 11.226630 0.065856
2458719.158875 11.221740 0.065631
2458719.179749 11.222681 0.065755
2458719.200562 11.224251 0.066219
2458719.221375 11.220848 0.065441
2458719.242249 11.219215 0.065591
2458719.263062 11.216482 0.064838
2458719.283875 11.214353 0.065235
2458719.304749 11.213880 0.065132
2458719.325562 11.210459 0.064494
2458719.346375 11.211400 0.065297
2458719.367249 11.212398 0.065055
2458719.388062 11.211019 0.064948
2458719.408875 11.207221 0.064930
2458719.429749 11.207350 0.064947
2458719.450562 11.207264 0.064836
2458719.471375 11.203311 0.064448
2458719.492249 11.203354 0.064228
2458719.513062 11.202522 0.064112
2458719.533875 11.202173 0.064336
2458719.554749 11.201593 0.064222
2458719.575562 11.203094 0.064458
2458719.596375 11.203163 0.064452
2458719.617249 11.203111 0.064935
2458719.638062 11.202949 0.064260
2458719.658875 11.204257 0.065185
2458719.679749 11.205569 0.064469
2458719.700562 11.208941 0.065483
2458719.721375 11.208251 0.065187
2458723.513123 11.207987 0.066034
2458723.533997 11.208915 0.066740
2458723.554810 11.210449 0.065709
2458723.575623 11.210581 0.066689
2458723.596497 11.213664 0.066429
2458723.617310 11.215620 0.066622
2458723.638123 11.217184 0.066731
2458723.658997 11.218128 0.066741
2458723.679810 11.218717 0.067016
2458723.700623 11.221259 0.067025
2458723.721497 11.222514 0.067520
2458723.742310 11.223140 0.068156
2458723.763123 11.223407 0.068127
2458723.783997 11.231602 0.068048
2458723.804810 11.232103 0.068598
2458723.825623 11.234032 0.068271
2458723.846497 11.238595 0.068802
2458724.971497 11.225132 0.065945
2458724.992310 11.223870 0.065426
2458725.013123 11.223963 0.065834
2458725.033997 11.220580 0.065139
2458725.054810 11.220197 0.065819
2458725.075623 11.222817 0.065747
2458725.096497 11.217561 0.065326
2458725.117310 11.219762 0.065569
2458725.138123 11.211134 0.064535
2458725.158997 11.212609 0.064966
2458725.179810 11.212088 0.065210
2458725.200623 11.209754 0.064622
2458725.221497 11.212585 0.065250
2458725.242310 11.208122 0.064764
2458725.263123 11.210611 0.064791
2458725.283997 11.209140 0.064301
2458725.304810 11.207901 0.064554
2458725.325623 11.206251 0.064484
2458725.346497 11.203694 0.063414
2458725.367310 11.209841 0.065079
2458725.388123 11.205632 0.064274
2458725.408997 11.209234 0.065173
2458725.429810 11.205203 0.064122
2458725.450623 11.209436 0.065107
2458725.471497 11.210260 0.064952
2458725.492310 11.213457 0.065352
2458725.513123 11.210550 0.064463
2458725.533997 11.215859 0.065768
2458725.554810 11.212473 0.064941
2458725.575623 11.217598 0.065394
2458725.596497 11.218430 0.065149
2458725.617310 11.221968 0.065727
2458725.638123 11.222575 0.065395
2458725.658997 11.223988 0.065653
2458725.679810 11.225113 0.065439
2458725.700623 11.229474 0.066095
2458725.721497 11.232360 0.065750
2458725.742310 11.237660 0.066346
2458725.763123 11.239213 0.066240
2458725.783997 11.239305 0.066404
2458725.804810 11.239909 0.066324
2458725.825623 11.242872 0.066979
2458725.846497 11.239671 0.066611
2458725.867310 11.240921 0.066302
2458725.888123 11.238848 0.066378
2458725.908997 11.238768 0.066367
2458725.971497 11.236225 0.066309
2458725.992310 11.236990 0.066001
2458726.013123 11.233282 0.066162
2458726.033997 11.226980 0.065740
2458726.054810 11.221493 0.065122
2458726.075623 11.219416 0.064743
2458726.096497 11.218543 0.065374
2458726.117310 11.216740 0.064402
2458726.138123 11.213254 0.064705
2458726.158997 11.215733 0.064774
2458726.179810 11.212436 0.064866
2458726.200623 11.210332 0.064167
2458726.221497 11.210280 0.064434
2458726.242310 11.210135 0.064174
2458726.263123 11.207620 0.064155
2458726.283997 11.205821 0.064362
2458726.304810 11.205517 0.064205
2458726.325623 11.206024 0.064112
2458726.346497 11.204872 0.063963
2458726.367310 11.205260 0.064288
2458726.388123 11.206346 0.064231
2458726.408997 11.204569 0.063841
2458726.429810 11.206001 0.063700
2458726.450623 11.206092 0.064350
2458726.471497 11.206908 0.064374
2458726.492310 11.208596 0.064536
2458726.513123 11.208219 0.064384
2458726.533997 11.209565 0.064372
2458726.554810 11.214597 0.064559
2458726.575623 11.212075 0.064740
2458726.596497 11.212253 0.064986
2458726.617310 11.214239 0.064680
2458726.638123 11.213078 0.064906
2458726.658997 11.215786 0.064661
2458726.679810 11.218971 0.065103
2458726.700623 11.222675 0.065399
2458726.721497 11.223845 0.065376
2458726.742310 11.224948 0.065283
2458726.763123 11.225945 0.065967
2458726.783997 11.225218 0.066134
2458726.804810 11.228595 0.065710
2458726.825623 11.225315 0.064999
2458726.846497 11.227245 0.065121
2458726.867310 11.226167 0.065761
2458726.888123 11.228654 0.065323
2458726.908997 11.225417 0.065315
2458726.929810 11.227629 0.065711
2458726.950623 11.226172 0.065593
2458726.971497 11.221774 0.065253
2458726.992310 11.222971 0.065402
2458727.013123 11.221190 0.064593
2458727.033997 11.218968 0.064657
2458727.054810 11.218039 0.065499
2458727.075623 11.217372 0.064989
2458727.096497 11.215349 0.064370
2458727.117310 11.215534 0.064661
2458727.138123 11.216011 0.064845
2458727.158997 11.213424 0.065054
2458727.179810 11.211700 0.064256
2458727.200623 11.210463 0.064611
2458727.221497 11.208705 0.064245
2458727.242310 11.207506 0.064112
2458727.263123 11.206731 0.063767
2458727.283997 11.205332 0.063757
2458727.304810 11.205157 0.063940
2458727.325623 11.205616 0.064336
2458727.346497 11.203993 0.064046
2458727.367310 11.203247 0.063971
2458727.388123 11.204358 0.063686
2458727.408997 11.207863 0.064219
2458727.429810 11.206291 0.063898
2458727.450623 11.207232 0.064047
2458727.471497 11.213384 0.064537
2458727.492310 11.210191 0.064443
2458727.513123 11.214439 0.064735
2458727.533997 11.216850 0.064965
2458727.554810 11.216400 0.064850
2458727.575623 11.217959 0.065030
2458727.596497 11.221019 0.065080
2458727.617310 11.221719 0.065049
2458727.638123 11.226861 0.065620
2458727.658997 11.231273 0.065495
2458727.679810 11.233149 0.066236
2458727.700623 11.238823 0.065806
2458727.721497 11.239033 0.066099
2458727.742310 11.235837 0.066143
2458727.763123 11.237184 0.066056
2458727.783997 11.237810 0.065437
2458727.804810 11.239139 0.065697
2458727.825623 11.238138 0.065717
2458727.846497 11.238556 0.065889
2458727.867310 11.236605 0.066256
2458727.888123 11.236920 0.066198
2458727.908997 11.236692 0.065696
2458727.929810 11.234751 0.065495
2458727.950623 11.231442 0.065659
2458727.971497 11.227213 0.065416
2458727.992310 11.220279 0.065187
2458728.013123 11.220649 0.065124
2458728.033997 11.218016 0.065258
2458728.054810 11.217060 0.064629
2458728.075684 11.214907 0.064860
2458728.096497 11.213310 0.064574
2458728.117371 11.211406 0.064403
2458728.138184 11.210235 0.064510
2458728.158997 11.210202 0.063896
2458728.179871 11.209003 0.064204
2458728.200684 11.206896 0.064034
2458728.221497 11.206868 0.064789
2458728.242371 11.203285 0.063387
2458728.263184 11.203310 0.063949
2458728.283997 11.201307 0.063948
2458728.304871 11.206142 0.064188
2458728.325684 11.204338 0.064321
2458728.346497 11.204811 0.063619
2458728.367371 11.204549 0.063858
2458728.388184 11.206837 0.063688
2458728.408997 11.207181 0.063625
2458728.429871 11.207294 0.063684
2458728.450684 11.209573 0.064252
2458728.471497 11.212748 0.064928
2458728.492371 11.213111 0.064684
2458728.513184 11.212705 0.064463
2458728.533997 11.216631 0.064815
2458728.554871 11.217202 0.064667
2458728.575684 11.218773 0.064736
2458728.596497 11.215382 0.064410
2458728.617371 11.222939 0.065491
2458728.638184 11.224084 0.065107
2458728.658997 11.224985 0.064852
2458728.679871 11.222987 0.065479
2458728.700684 11.224167 0.064856
2458728.721497 11.228636 0.065495
2458728.742371 11.224888 0.065721
2458728.763184 11.224951 0.065149
2458728.783997 11.224530 0.064636
2458728.804871 11.225499 0.065199
2458728.825684 11.226558 0.065160
2458728.846497 11.225321 0.065091
2458728.867371 11.222351 0.064924
2458728.888184 11.224772 0.064872
2458728.908997 11.223741 0.064784
2458728.929871 11.220022 0.065090
2458728.950684 11.219662 0.064582
2458728.971497 11.216836 0.064973
2458728.992371 11.219448 0.065135
2458729.013184 11.215237 0.064588
2458729.033997 11.211436 0.063960
2458729.054871 11.212964 0.064475
2458729.075684 11.212963 0.064773
2458729.096497 11.210458 0.064554
2458729.117371 11.208555 0.063820
2458729.138184 11.206040 0.063901
2458729.158997 11.207025 0.064153
2458729.179871 11.203916 0.063597
2458729.200684 11.201568 0.063708
2458729.221497 11.200365 0.063875
2458729.263184 11.204314 0.064381
2458729.283997 11.202153 0.064030
2458729.304871 11.201250 0.063837
2458729.325684 11.206688 0.064205
2458729.346497 11.205257 0.064026
2458729.367371 11.205986 0.063538
2458729.388184 11.207283 0.063518
2458729.408997 11.207922 0.064066
2458729.429871 11.210688 0.063934
2458729.450684 11.212136 0.064030
2458729.471497 11.212457 0.064554
2458729.492371 11.215901 0.064484
2458729.513184 11.216064 0.064932
2458729.533997 11.216942 0.064582
2458729.554871 11.219704 0.064662
2458729.575684 11.220892 0.065046
2458729.596497 11.225196 0.064656
2458729.617371 11.231125 0.065230
2458729.638184 11.233300 0.065729
2458729.658997 11.233718 0.065467
2458729.679871 11.232359 0.065466
2458729.700684 11.234952 0.065256
2458729.721497 11.235734 0.065535
2458729.742371 11.236832 0.065955
2458729.763184 11.234047 0.065531
2458729.783997 11.235743 0.065747
2458729.804871 11.233352 0.065157
2458729.825684 11.234070 0.064812
2458729.846497 11.234041 0.065438
2458729.867371 11.235213 0.065929
2458729.888184 11.231666 0.065786
2458729.908997 11.229340 0.065401
2458729.929871 11.224188 0.064910
2458729.950684 11.222458 0.064778
2458729.971497 11.217150 0.064336
2458729.992371 11.219608 0.064503
2458730.013184 11.215425 0.064384
2458730.033997 11.216333 0.064353
2458730.054871 11.214330 0.064282
2458730.075684 11.212716 0.064220
2458730.096497 11.209705 0.064114
2458730.117371 11.211497 0.063556
2458730.138184 11.208080 0.063612
2458730.158997 11.206390 0.063759
2458730.179871 11.205859 0.063524
2458730.200684 11.205969 0.063831
2458730.221497 11.204905 0.063818
2458730.242371 11.205353 0.063777
2458730.263184 11.204752 0.063790
2458730.283997 11.203479 0.063881
2458730.304871 11.204129 0.063609
2458730.325684 11.206763 0.063445
2458730.346497 11.207059 0.063567
2458730.367371 11.207203 0.063476
2458730.388184 11.208060 0.063402
2458730.408997 11.211563 0.064086
2458730.429871 11.210963 0.063965
2458730.450684 11.212732 0.064240
2458730.471497 11.213637 0.064378
2458730.492371 11.212873 0.064340
2458730.513184 11.214233 0.064208
2458730.533997 11.215830 0.063866
2458730.554871 11.219437 0.064963
2458730.575684 11.222799 0.064951
2458730.596497 11.224581 0.065114
2458730.617371 11.222753 0.064377
2458730.638184 11.223927 0.064817
2458730.658997 11.223414 0.064689
2458730.679871 11.225303 0.064914
2458730.700684 11.225992 0.065186
2458730.721497 11.224197 0.064799
2458730.742371 11.224893 0.064938
2458730.763184 11.226027 0.064763
2458730.783997 11.225626 0.064700
2458730.804871 11.224261 0.064305
2458730.825684 11.224793 0.064411
2458730.846497 11.221505 0.064475
2458730.867371 11.220310 0.064057
2458730.888184 11.220145 0.064258
2458730.908997 11.217240 0.064324
2458730.929871 11.213207 0.064402
2458730.950684 11.216726 0.063943
2458730.971497 11.212492 0.063922
2458730.992371 11.212900 0.064107
2458731.013184 11.212475 0.064374
2458731.033997 11.211399 0.063884
2458731.054871 11.208595 0.063839
2458731.075684 11.208802 0.063647
2458731.096497 11.205366 0.063896
2458731.117371 11.205814 0.063674
2458731.138184 11.206136 0.064206
2458731.158997 11.204909 0.063251
2458731.179871 11.204217 0.063450
2458731.200684 11.203646 0.063549
2458731.221497 11.204338 0.063923
2458731.242371 11.204664 0.063673
2458731.263184 11.205038 0.063953
2458731.283997 11.207420 0.063917
2458731.304871 11.206691 0.063867
2458731.325684 11.210228 0.063644
2458731.346497 11.210245 0.064099
2458731.367371 11.211935 0.064045
2458731.388184 11.213262 0.064153
2458731.408997 11.217376 0.064176
2458731.429871 11.217448 0.064392
2458731.450684 11.218824 0.064499
2458731.471497 11.221749 0.064726
2458731.492371 11.221624 0.064424
2458731.513184 11.223434 0.064424
2458731.533997 11.229690 0.064375
2458731.554871 11.233681 0.065034
2458731.575684 11.234023 0.065203
2458731.596497 11.235806 0.065730
2458731.617371 11.236644 0.065238
2458731.638184 11.238027 0.065676
2458731.658997 11.237739 0.065560
2458731.679871 11.236542 0.065444
2458731.700684 11.238067 0.065534
2458731.721497 11.238500 0.065482
2458731.742371 11.237872 0.065129
2458731.763184 11.235155 0.065208
2458731.783997 11.238109 0.065976
2458731.804871 11.237905 0.065543
2458731.825684 11.234085 0.065219
2458731.846497 11.230427 0.064514
2458731.867371 11.225851 0.064827
2458731.888184 11.222134 0.064151
2458731.908997 11.219340 0.064092
2458731.929871 11.218149 0.063753
2458731.950684 11.216533 0.064242
2458731.971497 11.215036 0.064094
2458731.992371 11.213080 0.063624
2458732.013184 11.212274 0.064367
2458732.033997 11.210126 0.063728
2458732.054871 11.209365 0.063549
2458732.075684 11.207410 0.063561
2458732.096497 11.206802 0.063261
2458732.117371 11.205791 0.063144
2458732.138184 11.205503 0.063503
2458732.158997 11.203756 0.063288
2458732.179871 11.203308 0.062953
2458732.200684 11.203313 0.063370
2458732.221497 11.202642 0.063337
2458732.242371 11.204675 0.063958
2458732.263184 11.204642 0.063748
2458732.283997 11.205606 0.063859
2458732.304871 11.206409 0.063583
2458732.325684 11.208892 0.063675
2458732.346497 11.210125 0.063544
2458732.367371 11.208978 0.063798
2458732.388184 11.211415 0.063963
2458732.408997 11.212363 0.063869
2458732.429871 11.209384 0.063773
2458732.450684 11.215039 0.064076
2458732.471497 11.214601 0.063886
2458732.492371 11.216255 0.064036
2458732.513184 11.220423 0.064224
2458732.533997 11.220904 0.064415
2458732.554871 11.222363 0.063885
2458732.575684 11.222836 0.064300
2458732.596497 11.222022 0.064464
2458732.617371 11.223711 0.064187
2458732.638184 11.224025 0.064210
2458732.658997 11.223591 0.064217
2458732.679871 11.226740 0.065170
2458732.700684 11.225049 0.064793
2458732.721497 11.224178 0.064382
2458732.742371 11.224124 0.064108
2458732.763184 11.225365 0.064421
2458732.783997 11.223680 0.064499
2458732.804871 11.223187 0.064032
2458732.825684 11.221912 0.063789
2458732.846497 11.216430 0.064031
2458732.867371 11.215731 0.064058
2458732.888184 11.215753 0.063780
2458732.908997 11.215630 0.063326
2458732.929871 11.211369 0.063677
2458732.950684 11.212414 0.063920
2458732.971497 11.210645 0.064034
2458732.992371 11.209452 0.063446
2458733.013184 11.209180 0.062993
2458733.033997 11.206765 0.063848
2458733.054871 11.206522 0.063191
2458733.075684 11.205647 0.063007
2458733.096497 11.205285 0.062831
2458733.117371 11.203892 0.063117
2458733.138184 11.201369 0.063202
2458733.158997 11.203678 0.063596
2458733.179871 11.202500 0.063186
2458733.200684 11.202854 0.062973
2458733.221497 11.204791 0.063571
2458733.242371 11.206163 0.063684
2458733.263184 11.207069 0.063170
2458733.283997 11.207346 0.063495
2458733.304871 11.207572 0.063602
2458733.325684 11.208553 0.063638
2458733.346497 11.210930 0.064003
2458733.367371 11.212201 0.063529
2458733.388184 11.214691 0.064300
2458733.408997 11.212373 0.063853
2458733.429871 11.217450 0.063577
2458733.450684 11.220661 0.063921
2458733.471497 11.224464 0.064721
