# "asas_sn_id":180389816432,"ra_deg":223.5329,"dec_deg":26.97813,"name":"CSS_J145407.9+265841"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
180389816432,2455978.1528312,1.7184414603444989,0.04739791579164135,15.871944548906159,0.02998034840025245,18.022958281057665,1.84,bb007123,bb,B,V
180389816432,2455982.1636707,3.620482899214335,0.08136095201920941,15.062865153268852,0.02442652537631795,17.436316339420262,1.69,bb007614,bb,G,V
180389816432,2455986.1633147,2.145115621509282,0.07860898250509306,15.631154640569227,0.03983214020933295,17.473675956393183,1.72,bb008292,bb,B,V
180389816432,2455998.0968562,2.2004477934311204,0.05895626160801339,15.603503731521734,0.029122660052872746,17.78603155044721,1.77,bb009037,bb,G,V
180389816432,2456003.0918833,2.8669901143445187,0.05980325473683141,15.31621591586636,0.022673094487557114,17.770544341909066,1.77,bb009930,bb,G,V
180389816432,2456337.9707197,1.9752171557732376,0.03653259450016036,15.720744281991001,0.02010378541515623,18.305655102752215,2.35,bb036532,bb,G,V
180389816432,2456350.0025168,2.4282842187158353,0.08565149545949668,15.496532610992515,0.038339602452156035,17.38051901850142,3.95,bb037936,bb,B,V
180389816432,2456380.9912846,2.3094111875528807,0.07541253922060633,15.551028241142792,0.0354939613043115,17.5187474831952,2.17,bb042411,bb,G,V
180389816432,2456388.0662922,3.0014975379591595,0.049465280672083674,15.266436425884617,0.017913261212513274,17.976605199525192,1.76,bb043393,bb,B,V
180389816432,2456391.9802991,2.7038046137031966,0.041162409678131714,15.379843142571206,0.0165477007559595,18.17610441678408,2.20,bb044461,bb,G,V
180389816432,2456395.9562814,2.116381110186408,0.03322112823100425,15.64579671308989,0.017062107489251545,18.408820449804885,1.73,bb045014,bb,G,V
180389816432,2456398.9574616,1.5789087038930312,0.0667802825543898,15.963888857428115,0.045973059409389096,17.65073576300742,1.79,bb045879,bb,B,V
180389816432,2456400.9828955,1.9901597059239664,0.03958414586703981,15.712561582062495,0.021619493842418177,18.218553197873838,2.10,bb046432,bb,G,V
180389816432,2456406.9336323,2.300840563360854,0.08312623093560245,15.555065091278253,0.039270256393195944,17.413011170167263,1.86,bb047736,bb,G,V
180389816432,2456412.9801537,2.3026049723398376,0.14250222261455034,15.554232809115934,0.06726890721329788,16.82780229839971,1.74,bb049204,bb,B,V
180389816432,2456450.763784,2.007201550246986,0.04239598401091406,15.703303945190108,0.022958626805833462,18.144044594441773,1.92,bb053103,bb,G,V
180389816432,2456456.8534936,2.100082708856519,0.038052088635361664,15.654190406619513,0.01969492236356852,18.261410144463852,1.94,bb054625,bb,G,V
180389816432,2456460.8493189,2.022703103697514,0.05957281632849543,15.694951052370588,0.03201313188685797,17.774736063607243,1.92,bb055603,bb,G,V
180389816432,2456464.8360228,3.337692764088808,0.09566097870313507,15.151165511497346,0.031153054527985335,17.260519344162383,2.14,bb056912,bb,G,V
180389816432,2456470.8685183,1.7437600452499695,0.06512112971389691,15.856064598371997,0.04059264738767036,17.678051578583425,1.90,bb058627,bb,G,V
180389816432,2456475.839494,1.7493214843034275,0.046407655765378086,15.85260732960693,0.02883581122476667,18.04588231608304,2.08,bb059968,bb,G,V
180389816432,2456481.7950285,2.003406083533234,0.03874426205367902,15.705358933975635,0.021020864748970258,18.24183790998677,2.06,bb061854,bb,B,V
180389816432,2456485.8069313,1.8575984577229856,0.0463228227580799,15.787401799966299,0.027105370427568116,18.04786885372512,2.04,bb063011,bb,G,V
180389816432,2456489.807811,3.032962394567916,0.06536908558492488,15.255113840603908,0.023427047438476376,17.673925368970533,2.12,bb064432,bb,G,V
180389816432,2456494.8010643,2.7621632454150444,0.09019851919923068,15.35665804938847,0.03549459607702662,17.32435787434764,1.77,bb066079,bb,G,V
180389816432,2456509.7829927,2.657838938024092,0.046085945563503504,15.398459755369219,0.018847424640413106,18.0534351374061,2.01,bb068665,bb,G,V
180389816432,2456516.764609,1.9782423072703652,0.04650258130320319,15.719082690578691,0.025551108597493325,18.043663741848686,2.45,bb070102,bb,G,V
180389816432,2456520.7719849,3.3005849686385575,0.0754861931706767,15.163304110778537,0.024859293351860396,17.517687583416077,2.27,bb071340,bb,G,V
180389816432,2456523.7523407,2.0152778177327346,0.08411941724729936,15.698944092974985,0.04537049352565895,17.400115755251996,2.14,bb072232,bb,G,V
180389816432,2456528.7383414,1.8809544949688095,0.05791051591580057,15.773835682019294,0.03346503762867529,17.805462808645043,2.36,bb073679,bb,G,V
