# "asas_sn_id":249109383599,"ra_deg":98.9154,"dec_deg":-4.94018,"name":"[MVD2012] 1102"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
249109383599,2455955.8586776,4.87681050055059,0.08170488815186892,14.73944170344259,0.018210603226148227,17.431736294148877,2.15,ba004582,ba,B,V
249109383599,2455968.9395295,6.080664157363773,0.08668024225699622,14.499903860888903,0.015494632196233177,17.36755610259944,2.35,ba006509,ba,G,V
249109383599,2455972.9581682,6.070778504579417,0.08035966784422575,14.501670435245899,0.014388181842276405,17.4497610612203,2.25,ba007510,ba,G,V
249109383599,2455984.792158,4.996661363573053,0.10999959410112936,14.71308161151642,0.02392893324101123,17.108878687144223,2.13,ba009071,ba,B,V
249109383599,2456000.8104642,5.645582420948363,0.03433189275509407,14.580509524180599,0.006609995559595289,18.373112025628643,2.07,ba010773,ba,G,V
249109383599,2457008.0775348,3.4340091833694606,0.10523034036422536,15.120277773930177,0.033308240786791496,17.157003955895686,2.00,ba171032,ba,G,V
249109383599,2457009.0569503,4.123198853548243,0.06438840090832483,14.921695703387856,0.016974052132224804,17.69033729496722,1.78,ba171405,ba,B,V
249109383599,2457009.8212843,3.8100875537302543,0.021524339229168358,15.007444015416507,0.006140546790942941,18.8800318236218,1.75,ba171655,ba,G,V
249109383599,2457010.8121138,4.042704263386674,0.03594977077484904,14.943101473317933,0.009665767083841585,18.32311607979593,1.78,ba172057,ba,B,V
249109383599,2457011.8064792,3.6377645179705755,0.0306102817881466,15.05769494797317,0.009146288952331686,18.497688074708613,1.70,ba172456,ba,G,V
249109383599,2457012.8206866,4.146187352918968,0.050140790971145974,14.915659098074324,0.013144813562965582,17.96187844199408,1.71,ba172866,ba,G,V
249109383599,2457021.8676195,3.65527659851754,0.04481546905683058,15.052480789404894,0.01332661566182881,18.083786527965458,1.69,ba174729,ba,G,V
249109383599,2457037.9800399,3.4330564275049786,0.06115132340919198,15.120579050079733,0.01936141487802667,17.746341742981667,1.69,ba178320,ba,G,V
249109383599,2457039.8755706,3.8799338449199228,0.03368555171048564,14.987720602793821,0.009436947015999642,18.39374723184741,1.65,ba179079,ba,G,V
249109383599,2457042.8728239,4.354903061337629,0.05191672825916863,14.862335174007793,0.012958090128263024,17.924088104061347,1.73,ba180212,ba,G,V
249109383599,2457044.8908861,3.2847421083628605,0.06622284903899742,15.168528209740606,0.02191385359228709,17.659836741095788,1.72,ba181052,ba,G,V
249109383599,2457047.8449958,4.27575394350768,0.06280244629001344,14.882249642157571,0.015965261209605654,17.717414991755845,1.65,ba182260,ba,G,V
249109383599,2457049.8649316,3.400965889010221,0.06533058753599345,15.130775714341848,0.02087980606355438,17.674564983833342,2.00,ba183038,ba,G,V
249109383599,2457055.8625493,3.9827258569277526,0.09993681740118182,14.959330370430042,0.02727452989191209,17.21304260683391,1.74,ba185143,ba,G,V
249109383599,2457061.8586636,4.365436845570466,0.08407717526272981,14.859712130273364,0.020934499161053752,17.400661112946676,1.78,ba185962,ba,G,V
249109383599,2457069.8470854,3.860010155493323,0.06321948427445136,14.993310286316287,0.017802240917761794,17.710229021991495,1.64,ba187504,ba,G,V
249109383599,2457070.7640868,3.3491196554993197,0.06059137955489558,15.147454744390247,0.019664927486308537,17.75632929192654,1.71,ba187824,ba,G,V
249109383599,2457071.8278812,4.240941174344005,0.05487037290279588,14.891125783397767,0.014063319255112635,17.864011614424385,1.68,ba188269,ba,G,V
249109383599,2457077.8203347,3.5869886737159336,0.06156128546024361,15.072956391144913,0.01865476777442294,17.739087194300843,1.67,ba189572,ba,G,V
249109383599,2457078.8244178,3.3224484600071524,0.06910910951535214,15.156135772999333,0.02260940935683742,17.61351815109175,1.61,ba189962,ba,B,V
249109383599,2457095.8207354,3.5778439831612663,0.05078577963921121,15.075727907936265,0.015428826592285429,17.948001083871514,2.00,ba192634,ba,G,V
249109383599,2457096.8034682,3.214885033697785,0.06384798568175391,15.191867787278827,0.02158708125150735,17.699488392657937,1.71,ba192973,ba,G,V
249109383599,2457098.8026282,4.302937453560231,0.05731484619641893,14.875368821190147,0.014478189966281533,17.816688565370594,1.65,ba193598,ba,G,V
249109383599,2457100.7956501,3.919292759196398,0.05610545820646185,14.976762141614806,0.015559999584001468,17.839843609803985,1.61,ba194266,ba,G,V
249109383599,2457104.7775102,4.298200533447784,0.05950412499632172,14.876564720196273,0.015047784818743854,17.77598871040413,1.73,ba195417,ba,G,V
249109383599,2457110.7721712,3.9635592241774957,0.1303172784980747,14.96456802481681,0.035737882985253336,16.92485138933638,1.71,ba197195,ba,B,V
249109383599,2457114.7239345,4.256462813345322,0.1756910950442296,14.887159295706102,0.044865558550416434,16.600482019408833,1.79,ba198519,ba,G,V
249109383599,2457119.7381868,4.365876292089009,0.0578488765417661,14.859602840184206,0.0144024267811463,17.806619070870198,1.65,ba199705,ba,G,V
249109383599,2457121.7256432,3.2492372171498904,0.17630396971710222,15.18032785688826,0.05897838073533986,16.59670116586649,1.76,ba200194,ba,G,V
249109383599,2457122.7325813,3.7010291238986963,0.07370049095805616,15.038975147940567,0.02164512264573784,17.543680441340562,1.62,ba200535,ba,B,V
249109383599,2457256.1350604,4.357016234551021,0.24290410122565834,14.861808459140086,0.060597937389053225,16.248769274792608,1.70,ba229928,ba,B,V
249109383599,2457263.1123758,3.202295027724533,0.12091136875006608,15.196128051977958,0.041041003304644504,17.0061885498523,1.66,ba230902,ba,G,V
249109383599,2457271.1355014,3.4609969693642344,0.13424336314464666,15.111778357010481,0.04216030824698242,16.89262433411493,1.71,ba232953,ba,G,V
249109383599,2457276.1045031,3.6493846826374536,0.05769510849055657,15.054232292322684,0.017184287188089578,17.809508907824465,1.62,ba234476,ba,G,V
249109383599,2457289.0559726,4.479083385543427,0.0769534175567431,14.831808535442395,0.018674584035069965,17.496786613859992,1.65,ba236470,ba,G,V
249109383599,2457305.0801195,3.411965978971562,0.054815905128166295,15.12726967420045,0.017462807642663898,17.865089919583983,1.66,ba239944,ba,G,V
249109383599,2457309.0322175,4.245171251216616,0.05235266370671868,14.89004336832722,0.013404658111289389,17.915009434910136,1.72,ba241115,ba,G,V
249109383599,2457316.9766596,3.478852623971962,0.06232087344877538,15.106191327151791,0.019471960199993615,17.725772564937483,1.77,ba243407,ba,G,V
