# "asas_sn_id":601296394654,"ra_deg":279.49196,"dec_deg":-52.83772,"name":"V0451 Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
601296394654,2456784.7405253,3.3405250353253866,0.04036440387490016,15.150244577290053,0.013133968934216157,18.197360036296576,1.60,bf002497,bf,G,V
601296394654,2456789.6857798,2.9711320691572483,0.059906822173035515,15.277476512106936,0.02191626273823542,17.768665687311586,1.59,bf003838,bf,G,V
601296394654,2456790.6684938,2.858255339436578,0.07631556388563224,15.319528845868298,0.029021794775003804,17.505823599892317,1.54,bf004200,bf,G,V
601296394654,2456791.6960412,3.6126497834292475,0.08431674515545734,15.065216748656852,0.025368812791907176,17.397571810423802,1.53,bf004550,bf,B,V
601296394654,2456797.7532071,3.2165181756842496,0.12621590876335428,15.191316379953676,0.04265208454740795,16.959571147201114,1.65,bf006507,bf,B,V
601296394654,2456805.6781007,2.8691800717830533,0.04141676270842823,15.315386890186762,0.015690273600454597,18.169416019234784,1.64,bf007760,bf,G,V
601296394654,2456808.6794932,3.248714427975404,0.027621247200972775,15.180502561523326,0.009241530903772426,18.60924818197779,2.32,bf008280,bf,G,V
601296394654,2456809.7335167,2.84675986507992,0.04160686623509881,15.323904318726505,0.015886431152175393,18.164443877089084,1.56,bf008742,bf,G,V
601296394654,2456810.7205698,3.197157011403204,0.030132175273558597,15.19787149235544,0.010244215192111055,18.514780181220857,1.60,bf009163,bf,G,V
601296394654,2456811.7290466,3.525211716252312,0.04670323288530944,15.091818392376473,0.014400378660081342,18.038989032965368,1.73,bf009602,bf,G,V
601296394654,2456814.7134454,3.2623681982357486,0.028720055526493475,15.175948967203015,0.009568954134641846,18.56689320561946,1.57,bf010145,bf,G,V
601296394654,2456816.6503834,3.253066792222783,0.05958636886086889,15.1790489536625,0.01990976404017201,17.77448909187604,2.51,bf010651,bf,G,V
601296394654,2456817.7318367,2.689000557463275,0.061800094584250585,15.385804173872089,0.024981034557990684,17.734883544248323,1.99,bf011053,bf,G,V
601296394654,2456826.7058163,3.865485451142047,0.0610383195089887,14.991771296970981,0.01716369141854882,17.74834997310296,1.44,bf012247,bf,G,V
601296394654,2456827.6600418,3.3857733575681763,0.038836050283342895,15.135636696437217,0.01246778613805025,18.239268756870068,1.54,bf012625,bf,B,V
601296394654,2456830.7012545,3.8930636355244106,0.05262878557700028,14.984052647770243,0.014694134766287986,17.90929802199175,1.41,bf013751,bf,G,V
601296394654,2456832.6946381,2.8426155738955456,0.043510606726744255,15.32548607680383,0.016637542614194867,18.115868545463545,1.44,bf014490,bf,B,V
601296394654,2456835.6863572,3.2885394361867655,0.030825691744554757,15.167273768794953,0.010188774478470615,18.49007431574903,1.69,bf015357,bf,G,V
601296394654,2456836.6545231,2.8417059945685788,0.03977614511545699,15.32583354596191,0.015214431199259887,18.21329966517044,2.45,bf015506,bf,G,V
601296394654,2456837.7003956,2.933067967401204,0.04157354411811461,15.291476087224762,0.015406610216071051,18.165313770147094,2.02,bf015948,bf,G,V
601296394654,2456838.6729636,3.7733299600005186,0.050019969717074,15.017969444826294,0.014408899533705215,17.964497832513388,2.05,bf016321,bf,G,V
601296394654,2456841.682301,2.7515446229790035,0.04271665608054793,15.360840003656682,0.01687457565684311,18.135863273244514,1.53,bf017453,bf,G,V
601296394654,2456844.5291177,3.0575086779071725,0.046607944002741236,15.24636215867476,0.016569309864823828,18.04120652992831,1.44,bf018005,bf,G,V
601296394654,2456847.6655672,3.143256296795151,0.05838393308458008,15.216331918926764,0.02018950758032987,17.796623023016707,1.47,bf019245,bf,B,V
601296394654,2456855.6402915,3.062239794463784,0.03898588456822622,15.244683414660692,0.013838224414630694,18.23508791224986,1.51,bf021645,bf,G,V
601296394654,2456856.6700985,2.769760551904156,0.04356018563146508,15.353675840593821,0.017094628569150967,18.114632089099533,1.53,bf022068,bf,G,V
601296394654,2456857.6430417,3.3903409019858453,0.034402484297921844,15.134172981717473,0.011029570698849534,18.37088188042238,1.54,bf022450,bf,G,V
601296394654,2456858.6610981,3.5616342283652065,0.04104248686903402,15.080658113582173,0.012525541903039781,18.179272223896525,1.67,bf022844,bf,G,V
601296394654,2456863.6417169,2.9916885619467033,0.04383268247212246,15.269990451980364,0.015925528039386457,18.107861270133956,1.58,bf024080,bf,G,V
601296394654,2456864.6348887,2.948071136084725,0.04615787021782505,15.285936507739816,0.017018448927078884,18.051741989385807,1.59,bf024348,bf,G,V
601296394654,2456871.4894641,3.349741823293103,0.08265381619352989,15.147253065312922,0.026820307145301914,17.419199118432456,2.85,bf025926,bf,B,V
601296394654,2456874.5389267,3.5098190693958107,0.06108249992585139,15.09656958143526,0.018916650786208005,17.747564385838743,1.53,bf027049,bf,B,V
601296394654,2456878.6362002,3.1804508320209055,0.09149071928504587,15.203559689476268,0.03126803062139933,17.308913788776223,1.59,bf028423,bf,B,V
601296394654,2456881.6297793,3.7983700159765936,0.07587145160594935,15.010788232010054,0.021711673373058148,17.512160410535923,1.51,bf029578,bf,B,V
601296394654,2456882.6119911,3.11000681467276,0.05721801392385951,15.227878052873102,0.019997864024630302,17.818524445991166,1.46,bf029952,bf,B,V
601296394654,2456884.5836731,2.8173723024664925,0.0408353311005528,15.335170802651499,0.0157544778225669,18.184766190476388,1.58,bf030637,bf,G,V
601296394654,2456885.6360266,3.7110853927673615,0.042239156404377226,15.03602903536493,0.0123716168364049,18.14806830384589,1.47,bf031067,bf,G,V
601296394654,2456886.6056869,3.313214008627302,0.033355538942796754,15.15915768217992,0.010942855033085444,18.40443648825897,1.56,bf031442,bf,G,V
601296394654,2456888.6109959,3.0713764046982344,0.039978655916554424,15.241448795625093,0.014148399627082829,18.207785921087382,1.52,bf032987,bf,G,V
