# "asas_sn_id":661427534484,"ra_deg":256.92625,"dec_deg":-76.16394,"name":"DE Aps"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427534484,2456784.7492188,5.512034297970215,0.08048237830463913,14.60650162638415,0.0158708820109334,17.448104389739022,1.93,bf002503,bf,G,V
661427534484,2456789.7621435,4.597337473227629,0.1043519664050344,14.803515442410573,0.024672117524716392,17.166104800403037,1.61,bf003888,bf,G,V
661427534484,2456790.7032225,6.002577002828165,0.2947075769658286,14.513937054460733,0.05336613301887105,16.038878139290105,1.69,bf004223,bf,B,V
661427534484,2456792.6886043,4.901385522249504,0.12467339197340555,14.733984245460084,0.027648214138160127,16.97292195509202,1.54,be004811,be,G,V
661427534484,2456794.706589,4.853737937308921,0.07294329476333396,14.744590593940607,0.016335078445562843,17.554892953690082,1.60,be005282,be,G,V
661427534484,2456794.7305345,5.331046350476673,0.09638238424133455,14.642750258292397,0.019651575740383124,17.25236223023399,1.53,bf005405,bf,G,V
661427534484,2456796.7216755,4.7328026051917105,0.07141619877115382,14.77198542607663,0.016401762230051707,17.577864567352247,1.47,be005992,be,B,V
661427534484,2456796.7570257,5.370518680007973,0.07912465709187545,14.634740825748882,0.016014293438089054,17.466576791435028,1.58,bf006119,bf,B,V
661427534484,2456805.6684681,5.133266476056547,0.05163367273922725,14.683796880102653,0.010933302914825877,17.93002384913704,1.63,be007648,be,G,V
661427534484,2456805.7398929,5.682883139349359,0.06354103642141967,14.573359590842585,0.012153398590602238,17.704720657800376,1.56,bf007801,bf,G,V
661427534484,2456808.7077953,4.861782188155087,0.05111756328647156,14.742792659035032,0.011428436453819718,17.940931035322883,2.14,bf008300,bf,G,V
661427534484,2456809.6536063,4.837667079845629,0.046367048515351166,14.748191460430483,0.0104180310355635,18.046832764045927,2.06,be008582,be,G,V
661427534484,2456809.718774,5.473683333495884,0.05356887317230766,14.61408223261607,0.010637633291743281,17.89007511609629,1.53,bf008732,bf,G,V
661427534484,2456810.6558846,4.945174318230992,0.05065538606882012,14.724327391624598,0.011134127677912449,17.95079231950502,2.06,be009013,be,G,V
661427534484,2456810.6975663,4.882708574544146,0.05028915662830715,14.738129394259428,0.01119504183699974,17.958670512754654,1.65,bf009147,bf,G,V
661427534484,2456811.6941147,4.815603326277109,0.04007751167610703,14.753154640113536,0.009046117327337753,18.20510452039145,1.80,be009471,be,G,V
661427534484,2456814.539616,4.971668087026907,0.06639453855881142,14.718526086885966,0.014515847685543546,17.65702550140603,1.74,be009917,be,G,V
661427534484,2456814.6907423,5.652479797305177,0.07828885809716465,14.579183857528367,0.015054734902156093,17.478106497192098,1.55,bf010129,bf,G,V
661427534484,2456816.5366044,4.711000042616752,0.09291917137314638,14.776998634099597,0.02143899350562027,17.292093073101245,2.23,be010466,be,G,V
