# "asas_sn_id":352187630456,"ra_deg":192.15699,"dec_deg":18.1737,"name":"EH Com"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
352187630456,2456004.0736046,2.3931547334160923,0.04614087405814066,15.512354455626243,0.020956908166422282,18.052141850646425,2.12,ba011449,ba,G,V
352187630456,2456318.1027674,2.5287643051511792,0.06195409470669048,15.452510523072164,0.026630163654518615,17.7321813554055,1.73,ba037292,ba,G,V
352187630456,2456325.115637,2.3711622058717032,0.06505381801498801,15.522378244259983,0.029821102740386584,17.679174417598116,2.01,ba038509,ba,G,V
352187630456,2456329.9407554,2.5825830631379976,0.04052742155942059,15.429645658144953,0.01705716489898989,18.19298395896723,2.04,ba039651,ba,G,V
352187630456,2456344.8614901,2.6340155458421544,0.08017691729242685,15.408235569967061,0.03308591829744831,17.45223300836018,1.81,ba041153,ba,G,V
352187630456,2456355.8320673,3.8148752740651157,0.06330592022965251,15.006080545952756,0.018037492162880978,17.70874557823691,2.11,ba043105,ba,G,V
352187630456,2456358.0356404,2.6009819086003776,0.04483861193095571,15.421938075951907,0.018738162500449164,18.08322599448832,1.70,ba043801,ba,G,V
352187630456,2456365.0029981,2.5324723550711217,0.03859565508785267,15.450919621465411,0.016565550626655247,18.24601035204801,1.69,ba044704,ba,G,V
352187630456,2456376.9350803,2.7670003864253574,0.11321432519974957,15.354758355036143,0.044473809882311054,17.07760293781867,2.04,ba046059,ba,G,V
352187630456,2456387.879366,3.054845673869942,0.05116552341181208,15.247308216417219,0.01820540390513785,17.93991284062493,2.19,ba047289,ba,G,V
352187630456,2456391.8949888,2.664834352271267,0.06144905199453891,15.395605859037714,0.0250643901236199,17.741068425690592,2.03,ba048410,ba,B,V
352187630456,2456395.8926916,3.3412986562676235,0.045025396420790495,15.1499931644099,0.014647193596916228,18.07871253066962,2.24,ba049192,ba,G,V
352187630456,2456398.863884,3.332877278152469,0.0667567250746593,15.152733098165266,0.021771476005282297,17.65111883597507,2.38,ba050041,ba,B,V
352187630456,2456400.8889863,3.4293288471105097,0.05504440483453848,15.121758572716983,0.017446817580811163,17.86057344294526,2.16,ba050604,ba,G,V
352187630456,2456406.8775805,2.725808030862825,0.14841993142543652,15.371043237685862,0.059184656656795724,16.783625827188025,2.04,ba051920,ba,G,V
352187630456,2456414.8567335,2.7430264199957346,0.04032402316030355,15.364206427974587,0.015978869046737013,18.19844675490252,2.19,ba053604,ba,G,V
352187630456,2456439.8328059,2.6203070691778776,0.0640814759044973,15.41390093324512,0.02658229601270212,17.695525129362053,2.16,ba055594,ba,G,V
352187630456,2456449.7940101,2.7547564403506635,0.03739998116509162,15.359573386826666,0.014757077193779864,18.280177934960424,2.90,ba057025,ba,G,V
352187630456,2456453.8031806,3.2728446773537985,0.11444192836155753,15.17246791688767,0.03800773108902114,17.065893475891773,1.78,ba058263,ba,B,V
352187630456,2456460.7992705,3.530345044617068,0.07650323946709212,15.090238519482286,0.023554551756837128,17.503156830208084,1.68,ba059793,ba,G,V
352187630456,2456465.7779468,3.944705085795367,0.12292265558260852,14.969745054474263,0.033871120717271386,16.988276558557306,1.70,ba061420,ba,G,V
352187630456,2456475.7786786,3.6495182629080496,0.05759982867055,15.054192551299375,0.01715528048203887,17.81130341461307,1.65,ba064152,ba,G,V
352187630456,2456480.7700616,3.839063320779741,0.11027768308887788,14.999218216149474,0.031222992907392572,17.1061373109442,1.76,ba065734,ba,B,V
352187630456,2456481.7671671,2.4212145498636866,0.05543857136352888,15.499698216855027,0.02488805327180959,17.85282631842525,1.66,ba066060,ba,B,V
352187630456,2456487.7581817,3.1518340635727142,0.10501399192424356,15.21337304234924,0.03621562591608291,17.159238474319906,1.74,ba067910,ba,B,V
352187630456,2456622.1579682,3.8641502171624778,0.28378358763524986,14.992146401814228,0.07982619826026625,16.07988820661993,1.87,ba096612,ba,G,V
352187630456,2456653.1267071,3.5953544702431874,0.06784992145148284,15.070427118427956,0.02051255731015268,17.633483020622236,2.11,ba103425,ba,G,V
352187630456,2456659.0614911,2.4707744469737607,0.0829179691823793,15.477698651600297,0.03647772360708268,17.415734751526358,2.33,ba104678,ba,G,V
352187630456,2456675.9548286,2.727002928009355,0.16370137864830508,15.370567393896852,0.0652497580079062,16.67722555133478,1.68,ba106721,ba,G,V
352187630456,2456682.9727648,3.623165381077268,0.05272622461408406,15.06206100936301,0.015817967904606316,17.907289705153453,1.73,ba108149,ba,G,V
352187630456,2456701.8966952,2.7702615649395206,0.15311671300323645,15.353479463040966,0.060077796224184354,16.749799900129617,2.43,ba110118,ba,B,V
352187630456,2456741.8861736,3.010915678419464,0.05160810295147583,15.263034921671583,0.018630798756588816,17.930561655556808,1.81,ba113004,ba,G,V
352187630456,2456751.9184995,2.816779642336031,0.03758996831913007,15.335399221256264,0.014505451758576522,18.27467649445179,1.65,ba114014,ba,G,V
352187630456,2456756.7344639,4.6220937737426,0.41278536643001124,14.79768452385429,0.09707283497112448,15.673045661659975,1.85,ba114870,ba,G,V
352187630456,2456758.8175599,2.3950839664946293,0.09065367169815312,15.511479545896211,0.04114118797100908,17.318892896703087,2.42,ba115606,ba,G,V
352187630456,2456764.9891029,2.8071787305587668,0.11498863668034068,15.339106242877174,0.044524293093624635,17.060719081289847,2.14,ba116360,ba,B,V
352187630456,2456778.7668893,2.723259881101857,0.05287897160809315,15.37205868425287,0.02110600734477804,17.904148892709596,2.49,ba118044,ba,G,V
352187630456,2456781.7599168,3.2566874844296767,0.0492890317230607,15.177841191632286,0.016450775439071634,17.980480677234247,1.63,ba118235,ba,G,V
352187630456,2456783.8751964,2.5757664825085937,0.049462679348500585,15.43251518554885,0.020872925502230473,17.976662298674807,1.82,ba118786,ba,G,V
352187630456,2456784.8584886,3.18534255264441,0.057314516965146424,15.20189104617952,0.019557829958939586,17.816694802137555,2.92,ba119114,ba,G,V
352187630456,2456794.8632419,3.2088025504395072,0.08668062663726399,15.193923919111372,0.029362377694103894,17.36755128795383,1.65,ba120702,ba,G,V
352187630456,2456796.8450479,2.9976318862295552,0.038877884310983116,15.267835655113375,0.01409731798536333,18.238099835928818,1.81,ba121328,ba,G,V
352187630456,2456798.8399209,2.5774905830297867,0.04097423046493381,15.431788686403731,0.017279289911022448,18.181079379038948,1.77,ba122044,ba,G,V
352187630456,2456799.8470798,3.400944809643933,0.04349689815951833,15.130782443813072,0.013901794876483513,18.116210674292436,2.01,ba122390,ba,G,V
352187630456,2456802.8310952,3.3736881429475307,0.04567593964635019,15.139519067550967,0.014716167701792049,18.06313766759869,2.06,ba123324,ba,G,V
352187630456,2456805.8408591,2.4202167816715834,0.045005955301308874,15.500145734537828,0.020212865641758743,18.07918143238456,2.13,ba124209,ba,G,V
352187630456,2456808.819588,2.49836413221514,0.06584573584955361,15.465642063730346,0.028647326099309034,17.666037255112457,2.19,ba124947,ba,B,V
352187630456,2456813.8273443,2.6998995742964484,0.15495042630004255,15.381412378508434,0.062381718941149314,16.736874455154123,1.99,ba126477,ba,B,V
352187630456,2456817.8056819,3.1813684312065735,0.08071364041348152,15.203246486405567,0.027576880747341558,17.44498905452634,1.71,ba127811,ba,G,V
352187630456,2456819.8299037,3.027654859874218,0.0989317531083791,15.257015489827472,0.035517428248973394,17.224017131153506,1.79,ba128526,ba,G,V
352187630456,2456821.8382781,3.244850949638068,0.2978679355744226,15.181794523198668,0.09977946605704743,16.027297004996306,1.74,ba129059,ba,B,V
352187630456,2456823.8151664,2.805599767759109,0.09258893182341842,15.339717112208039,0.035871168953905255,17.29595870924291,1.81,ba129686,ba,G,V
352187630456,2456826.7957324,2.8703357190710705,0.058833900176380044,15.314949665806445,0.022279585997961742,17.78828729544604,1.67,ba130599,ba,G,V
352187630456,2456829.7993779,3.470831283278291,0.05369322518086887,15.10869764657161,0.016815049917502326,17.88755766509747,1.66,ba131567,ba,G,V
352187630456,2456832.7894895,3.166277670092076,0.04105503400266058,15.208408909233235,0.014093848237294981,18.178940353282023,1.71,ba132221,ba,G,V
352187630456,2456835.7821821,2.4730781113415925,0.042750852608356114,15.47668682045878,0.018789668567060713,18.134994442249692,2.47,ba132906,ba,G,V
352187630456,2456846.7683055,2.9280608897316354,0.08472460925612982,15.293331145170388,0.031451520323810704,17.39233245722999,2.38,ba133181,ba,B,V
352187630456,2456848.7478724,2.529891890495158,0.1917485137928074,15.452026497194602,0.08238387513076086,16.505526377431885,2.45,ba133847,ba,B,V
352187630456,2456851.7533555,3.0385330865964177,0.11046425852475572,15.253121480159306,0.03951572775436044,17.10430193926622,2.14,ba134852,ba,B,V
352187630456,2456984.1317142,2.9451499509409444,0.04811205548419189,15.28701287554762,0.017756553436645676,18.00672161468322,1.66,ba163742,ba,G,V
352187630456,2456989.1168696,3.0648397706870356,0.045965962134813486,15.243761968005227,0.016301994903064505,18.05626550626061,1.61,ba165118,ba,G,V
