# "asas_sn_id":154620069003,"ra_deg":114.19942,"dec_deg":25.63947,"name":"ASAS J073648+2538.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
154620069003,2455940.9324642,40.61070667184676,0.09001210666710951,12.438180037599746,0.002409198322203038,17.326604078269966,3.01,bb001661,bb,G,V
154620069003,2455946.9246241,39.31390393812895,0.08548312375752684,12.473415974144881,0.0023634498118809597,17.382655433827622,2.49,ba003218,ba,B,V
154620069003,2455946.9246241,39.186020974252806,0.07921573815432267,12.476953488017328,0.00219731580473034,17.465327710076856,2.49,bb001924,bb,G,V
154620069003,2455950.9241442,42.30820883242573,0.06057578403235341,12.393719806129663,0.001556275846472712,17.75660878387879,2.05,ba003673,ba,B,V
154620069003,2455950.9241442,42.42625763471379,0.04220084502667146,12.390694592262438,0.001081181473029829,18.14905352535178,2.94,bb002683,bb,G,V
154620069003,2455955.9001271,37.09979727657364,0.10295394036521045,12.536352563222366,0.003016363029815514,17.180748961019376,2.11,ba004602,ba,G,V
154620069003,2455955.9001271,38.65555205895854,0.08814612873357937,12.49175170445685,0.002478583395908753,17.349348285201568,2.51,bb003525,bb,G,V
154620069003,2455971.8615095,42.149201102338814,0.08809904043256889,12.397808036007966,0.0022719250674439586,17.349928448330985,2.03,bb006057,bb,G,V
154620069003,2455971.8615095,41.59535174497022,0.030680878806497766,12.41216940152589,0.0008017429811840262,18.49518690579859,2.17,ba007216,ba,G,V
154620069003,2456002.8182012,40.49660959068183,0.04647229448093972,12.441234741399661,0.0012473479650963628,18.044371105001243,2.13,bb009785,bb,G,V
154620069003,2456002.8182078,42.28405410065151,0.05083077405047793,12.394339854975904,0.0013066590357608079,17.947039585715103,2.04,ba011067,ba,G,V
154620069003,2456225.0551821,46.42387744876666,0.11628512552287999,12.292927876783109,0.0027226695079022485,17.048545978663054,2.70,ba023773,ba,G,V
154620069003,2456228.0474239,46.67117085903754,0.12834508257762986,12.287159663647545,0.002989115592626872,16.941408309333433,2.37,ba028497,ba,G,V
154620069003,2456234.1143884,38.22767661384846,0.11203969746968657,12.503836645896811,0.003185709691136128,17.08892657500606,2.27,ba026769,ba,G,V
154620069003,2456239.0561655,46.4400079131898,0.1240288832142686,12.29255069184557,0.0029029711568046607,16.97854931061223,2.09,ba025289,ba,G,V
154620069003,2456242.0711498,45.94648705998568,0.10290780225022297,12.304150624394772,0.0024344909469941854,17.181235635445265,2.06,ba024568,ba,G,V
154620069003,2456242.0711498,45.13114143005773,0.10076631568616155,12.323590610573326,0.0024268963854246844,17.2040679442673,2.39,bb021880,bb,G,V
154620069003,2456248.0919653,44.65772153673179,0.08620263301011535,12.335040001166309,0.002098148112289181,17.373555065417367,2.16,ba029355,ba,G,V
154620069003,2456248.0919653,45.09543688970747,0.09816826395145087,12.324449907576007,0.00236619583020809,17.232428616632877,1.80,bb026292,bb,G,V
154620069003,2456251.0036715,44.16728406012412,0.1058329592320332,12.347029668537985,0.002604548314440476,17.15080404428999,2.89,ba029889,ba,G,V
154620069003,2456251.0036715,43.26236652329063,0.0990843511351773,12.369505723561458,0.0024894704179136765,17.222343719428732,1.79,bb026825,bb,G,V
154620069003,2456268.0435755,44.35823942095075,0.12281730462821193,12.342345652851884,0.00300952138747429,16.989207488572134,1.75,bb027894,bb,B,V
154620069003,2456268.0435755,44.01733064659132,0.08970760436164357,12.350722149535136,0.0022152244167953227,17.330283246146948,2.43,ba031075,ba,G,V
154620069003,2456288.8232628,44.87587043093065,0.17294455829316327,12.329749190958633,0.004188959762359947,16.617589139992834,2.37,ba034273,ba,G,V
154620069003,2456302.9456131,35.98464659440423,0.12310339536169634,12.56948829993263,0.003718475825115764,16.98668131483133,2.25,bb031612,bb,G,V
154620069003,2456302.9456131,35.50523567695493,0.12369085667074142,12.58405040512216,0.003786669227069135,16.98151240014589,1.71,ba034996,ba,G,V
154620069003,2456308.9380617,36.81734676586766,0.11270792918217677,12.544650184622629,0.0033274700497933065,17.082470217604907,2.04,ba035647,ba,G,V
154620069003,2456308.9380617,35.331552064893984,0.1280223632553145,12.58937461503307,0.003938540328294452,16.94414179397031,2.18,bb032180,bb,G,V
154620069003,2456310.9195556,44.65812898292489,0.09249750510059503,12.335030095218354,0.0022513430074988625,17.29703134657685,1.73,ba036022,ba,G,V
154620069003,2456310.9195556,43.70562683330293,0.09135109012593788,12.358438021167515,0.0022718965582872374,17.310572057891388,2.34,bb032513,bb,G,V
154620069003,2456315.9153775,45.990936136035366,0.1609067604889975,12.303100780420081,0.0038028939482358864,16.695920665322053,2.17,ba036695,ba,G,V
