# "asas_sn_id":661427929327,"ra_deg":278.96842,"dec_deg":-32.23764,"name":"V3631 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427929327,2456784.7753165,9.776588780939566,0.11026356923271742,13.984313033406934,0.012259051533536848,17.106276277459365,2.24,bf002521,bf,G,V
661427929327,2456789.6639006,12.421472976901796,0.1934081507967536,13.724348657304922,0.016924422027641994,16.496169462180966,1.64,bf003824,bf,G,V
661427929327,2456790.698823,10.396280340349882,0.2361112807600921,13.917586449687372,0.024686011542251637,16.279564551193772,1.60,bf004220,bf,B,V
661427929327,2456791.6989471,10.321656698717646,0.2343789816879087,13.92540787898132,0.024682061236923302,16.287559736086536,1.70,bf004552,bf,G,V
661427929327,2456801.7287273,12.371418295779556,0.1309453598523514,13.728732676316906,0.01150489858802579,16.91963110997396,2.12,bf006836,bf,G,V
661427929327,2456805.7308537,10.973266872075346,0.13721625982663943,13.858941550871933,0.013591951261731117,16.8688424502614,1.58,bf007795,bf,G,V
661427929327,2456808.671069,10.005518471238288,0.09921319553934543,13.959182409376833,0.010778095132607829,17.220932798755047,2.40,bf008274,bf,G,V
661427929327,2456809.6863481,9.52663983085291,0.10463817021327973,14.01243203861008,0.011938851846568746,17.163131052111968,1.72,bf008710,bf,G,V
661427929327,2456810.6775887,9.454588435556495,0.10602865477241909,14.020674833345687,0.012189693774790334,17.148798265237154,1.57,bf009133,bf,G,V
661427929327,2456814.6673103,9.628038605981144,0.11694653587927144,14.000936846975296,0.01320266827656946,17.04238798886978,1.65,bf010113,bf,G,V
661427929327,2456816.6087716,10.143593638128754,0.06909130624152754,13.944301797911924,0.0074036134129440365,17.61379788482418,2.51,bf010622,bf,G,V
661427929327,2456817.600321,10.391907042720943,0.08907289474618395,13.918043271396014,0.009316708036025459,17.33799247738566,2.28,bf010963,bf,G,V
661427929327,2456818.5906012,10.936474222923215,0.25634749651792005,13.86258807034749,0.025477917059194128,16.190283692451832,2.21,bf011390,bf,B,V
661427929327,2456826.6089319,9.736338387382744,0.10660553336120185,13.988792255939362,0.011901350911406199,17.142907025340133,1.83,bf012183,bf,G,V
661427929327,2456828.7411105,12.676988904823574,0.1410473930574452,13.70224112895573,0.012093753880289151,16.838943734645024,1.60,bf013069,bf,G,V
661427929327,2456829.7897085,10.490995814423531,0.17984997798735639,13.90773962011914,0.01863398956267127,16.575080421178722,1.50,bf013439,bf,B,V
661427929327,2456830.7045522,12.482890219746618,0.18773737768928897,13.718993526654899,0.01634736535059563,16.528479525280943,1.48,bf013753,bf,G,V
661427929327,2456831.7034747,10.94873766067629,0.11160355309768186,13.861371279774225,0.011079652618262803,17.093161340278932,1.52,bf014107,bf,G,V
661427929327,2456832.6976508,10.584383138722748,0.20152127370427872,13.898117523842227,0.020695099549133948,16.45155414509333,1.51,bf014492,bf,B,V
661427929327,2456833.6974573,10.21480992056627,0.0943160825766864,13.93670568052638,0.010036161402789224,17.275892008631647,1.68,bf014900,bf,G,V
661427929327,2456835.6918588,9.802128733198764,0.09575397455205974,13.981480399804209,0.010618143257932823,17.25946436944597,1.59,bf015360,bf,G,V
661427929327,2456836.6887341,9.625033479758415,0.09171276914503339,14.00127578242953,0.010357137225402302,17.3062818772076,2.32,bf015528,bf,G,V
661427929327,2456837.6724144,9.284842212648757,0.10453388708260351,14.040345085258625,0.012237557484002027,17.16421364393963,2.06,bf015930,bf,G,V
661427929327,2456838.698806,9.648192300653001,0.08359782493910836,13.998666527217882,0.009418054511063171,17.406868948561208,2.08,bf016337,bf,G,V
661427929327,2456839.6860466,9.666363600879183,0.09786024141358458,13.996623586705596,0.011004120268534784,17.235840686687286,1.68,bf016715,bf,G,V
661427929327,2456841.6913901,9.379379302367532,0.12590864908539182,14.029346156777223,0.014591288277699238,16.96221748300138,1.49,bf017459,bf,G,V
661427929327,2456844.5231664,9.877594269565636,0.15353747776739965,13.973153446558666,0.016895668948952555,16.746820388754358,1.47,bf018001,bf,G,V
661427929327,2456845.5266542,10.041579596595561,0.1242454264923504,13.955276316686312,0.013449017191270023,16.9766553656704,1.73,bf018412,bf,G,V
661427929327,2456855.6494478,9.720874776349344,0.11891191239995236,13.990518032981413,0.01329634232199633,17.024292984413204,1.60,bf021651,bf,G,V
661427929327,2456856.7225914,12.663095792453534,0.16636787757035496,13.703431674037843,0.014280445516392713,16.659682703283103,1.49,bf022102,bf,G,V
661427929327,2456857.6682137,10.347503665167705,0.10681349823825301,13.92269243225857,0.011220254882408735,17.14079104659065,1.64,bf022466,bf,G,V
661427929327,2456858.6514986,12.213942128988124,0.1222240302327341,13.742641759693692,0.01087709482914647,16.99446489340554,1.72,bf022838,bf,G,V
661427929327,2456859.6441153,12.271201093145942,0.12486267485812695,13.737563721701829,0.01106006638866345,16.9712748078647,1.55,bf023217,bf,G,V
661427929327,2456862.6464373,10.747827901202825,0.09007747717818235,13.881479645245431,0.00910977568497124,17.325815857960972,2.26,bf023664,bf,G,V
661427929327,2456863.6446511,9.544915078313382,0.1029806856674405,14.010351232510471,0.011727241885442864,17.180466945860864,1.62,bf024082,bf,G,V
661427929327,2456873.6266053,12.65277503896674,0.14605001524666947,13.704316938180359,0.012546656056364278,16.801102377059234,1.54,bf026753,bf,G,V
661427929327,2456874.6470337,11.515144193734013,0.14497759071031058,13.80660795298892,0.01368496434585233,16.809104198140812,1.46,bf027119,bf,G,V
661427929327,2456876.6353051,10.923824973525274,0.1577963366990221,13.863844571865949,0.015701254615231586,16.71711410197296,1.60,bf027606,bf,B,V
661427929327,2456879.6281396,9.880491282878397,0.26783529270748696,13.972835056170737,0.02946466019000433,16.142686884893806,1.54,bf028812,bf,B,V
661427929327,2456880.6226753,10.328765288007201,0.24817155201741112,13.924660383064166,0.026116547278759193,16.22547640191793,1.53,bf029193,bf,B,V
661427929327,2456881.6200259,9.97924306309784,0.20318785737320202,13.962037402497673,0.022131575041668752,16.442612016947734,1.55,bf029572,bf,G,V
661427929327,2456882.6235758,9.083534962065897,0.16214252279393346,14.064144174250345,0.019402344278754043,16.687614078749416,1.54,bf029960,bf,G,V
661427929327,2456883.6048054,8.975870154219068,0.28661418866233473,14.077090000985116,0.034708296380942805,16.069112178478004,1.49,bf030313,bf,B,V
661427929327,2456884.612649,9.59281217302205,0.09758711126808663,14.004916551816638,0.011057544452797566,17.238875237696053,1.54,bf030657,bf,G,V
661427929327,2456885.6330361,9.515131665139231,0.10626692003602523,14.013744399037215,0.012139350861688587,17.146361159971203,1.52,bf031065,bf,G,V
661427929327,2456886.6087756,9.828727039601828,0.12351072254258999,13.978538219162331,0.013659020627132916,16.983094737765946,1.48,bf031444,bf,G,V
661427929327,2456887.6288472,12.095045958736899,0.12029390122236684,13.753262597185659,0.010810561688245889,17.011747369645988,1.65,bf031831,bf,G,V
