# "asas_sn_id":317827661306,"ra_deg":121.12692,"dec_deg":10.66242,"name":"SEKBO 105901.57"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
317827661306,2455955.92916,5.388960979890994,0.03763749073957567,14.631018807040835,0.007591503477931179,18.27330473951218,2.38,bb003539,bb,G,V
317827661306,2455974.0295475,5.235731003524847,0.04096777098238439,14.662338090323342,0.008505056088717848,18.181250556065592,2.06,bb006608,bb,B,V
317827661306,2456000.9246077,5.457611310981889,0.050072546851478814,14.617274899151669,0.009972619569075001,17.963357189724633,1.72,bb009552,bb,G,V
317827661306,2456222.1044963,5.6896018279833624,0.05493520602666965,14.572076718300995,0.010494966479040222,17.862729499640725,2.04,bb020577,bb,G,V
317827661306,2456227.1058939,5.3511493328731,0.03279662466237005,14.638663727353354,0.006661840821521868,18.422783519606384,2.09,bb025761,bb,G,V
317827661306,2456234.0980084,5.800779419257879,0.07906847394568552,14.551065526324848,0.014815938895021558,17.46734800163967,2.04,bb023886,bb,G,V
317827661306,2456244.0631786,5.785741353065488,0.049583000060900516,14.553883867119888,0.009315066470268722,17.97402439223253,2.60,bb021436,bb,G,V
317827661306,2456258.0909301,5.585872734945203,0.09201214667507077,14.592053812562034,0.017904669091725507,17.3027434860265,2.09,bb027664,bb,B,V
317827661306,2456259.0536829,5.329099543637717,0.07986314986388633,14.643146822976071,0.016289388269134227,17.456490305917967,2.20,bb029349,bb,B,V
317827661306,2456269.0407358,5.396858848222924,0.051630407892853294,14.629428755796212,0.010398643017626363,17.930092503443372,2.06,bb028166,bb,G,V
317827661306,2456325.9026848,5.632750134644285,0.04921628899605178,14.582980187955332,0.009497308600825167,17.982084233795995,2.09,bb035083,bb,G,V
317827661306,2456337.7542305,5.368144954393584,0.04842184965432033,14.635220818412666,0.009804587194195987,17.999752956350385,2.08,bb036438,bb,G,V
317827661306,2456385.7401553,5.558276460858783,0.06520283554676831,14.59743104407777,0.012750831635044943,17.676690186726848,1.76,bb042842,bb,G,V
317827661306,2456391.7500408,5.4607899158839075,0.039604062759959154,14.616642732143232,0.007883089254008685,18.21800704352688,1.99,bb044324,bb,G,V
317827661306,2456399.7694903,5.648770833213775,0.06721357390296259,14.579896514361213,0.012933474318634187,17.643713922506134,2.16,bb046047,bb,G,V
317827661306,2456405.7667342,5.547011200390981,0.09112822873800339,14.59963379752538,0.017856899682179534,17.313224071273876,1.78,bb047416,bb,G,V
317827661306,2456412.756151,5.227621070603446,0.04422559869393558,14.664021155079606,0.009195636462350125,18.098172091717302,2.05,bb049091,bb,B,V
317827661306,2456544.1342997,5.702129432437298,0.10845351598587728,14.569688726715395,0.020673725123773683,17.124247303435048,2.01,bb077542,bb,G,V
317827661306,2456554.1193395,5.076099754364023,0.10564908617282388,14.695956034108395,0.022622873621150483,17.152692031399116,1.81,bb078848,bb,G,V
317827661306,2456556.1065646,6.118261466084292,0.12364377441335953,14.493211322580201,0.021966273869798582,16.981925758451876,1.91,bb079616,bb,G,V
317827661306,2456560.1042392,5.570827619526178,0.09302837187626224,14.594982104242927,0.01815130577066336,17.29081784298668,2.00,bb080407,bb,G,V
317827661306,2456570.0682734,5.557928258878602,0.04580409240953697,14.597499062885644,0.008957844478714687,18.060095688215334,1.76,bb082639,bb,G,V
317827661306,2456596.1535555,6.3689952165018875,0.16922570683336544,14.449604097755662,0.028880691449077362,16.6411905517679,2.60,bb086937,bb,B,V
317827661306,2456601.0443934,5.649308789300587,0.04917389827542633,14.579793120081835,0.009461314901221499,17.983019797478775,1.69,bb087914,bb,G,V
317827661306,2456604.0409031,5.991153900425947,0.09336955807127978,14.516005214852012,0.016939750132318014,17.286843135560385,1.70,bb088303,bb,B,V
317827661306,2456615.9501735,5.180252184341757,0.10879491208708014,14.673904148203075,0.02282810469778578,17.120834929724047,3.32,bb090531,bb,G,V
317827661306,2456618.9584258,4.992948056658873,0.11156620980885336,14.713888784604414,0.024287779079880483,17.093524695605712,2.00,bb091385,bb,G,V
317827661306,2456621.9555314,5.504879783033391,0.056001681587208446,14.607911806572409,0.011057715232435471,17.841853723791765,2.05,bb092284,bb,G,V
317827661306,2456624.9334253,5.86196436378396,0.05581669951061175,14.53967346967848,0.010349828451677832,17.8454460119118,2.46,bb092575,bb,G,V
317827661306,2456631.9978894,5.549532395695065,0.0647102577956978,14.599140427126873,0.01267444384846132,17.68492356870704,2.15,bb093884,bb,B,V
317827661306,2456641.8695183,5.606086019620405,0.11800788827851755,14.588132011323845,0.02288039165508249,17.03257879656992,2.31,bb096732,bb,G,V
317827661306,2456644.9558175,5.949056600473388,0.1248779630518332,14.523661152251506,0.022816544786258577,16.971141878393773,3.37,bb097582,bb,G,V
317827661306,2456656.9075905,5.607044458881327,0.04119386975022196,14.587946405313074,0.007985659059605422,18.17527491498601,2.22,bb099842,bb,G,V
317827661306,2456733.7445623,5.825601428674435,0.14412119459939016,14.546429484275604,0.026890523546559655,16.815536760505566,1.82,bb103808,bb,B,V
317827661306,2456740.7644723,5.524411124246368,0.051348746259940896,14.60406642673293,0.010103131967388577,17.93603178304704,1.78,bb105301,bb,G,V
317827661306,2456758.745055,5.46514246193293,0.08699763633293195,14.615777686138028,0.017302869750722705,17.36358776044964,2.04,bb108265,bb,G,V
317827661306,2456759.7679269,5.3905566181272695,0.09253093717022866,14.630697374806093,0.018658018595258757,17.29663899166805,3.23,bb108590,bb,B,V
317827661306,2456778.7751333,5.482732241682471,0.047085448412982796,14.612288812240921,0.009334731840889173,18.030139616851525,2.55,bb110768,bb,G,V
317827661306,2456910.13415,5.998225275685848,0.2309106581782674,14.514724473136432,0.04184401790698736,16.30374644573674,2.02,bb142138,bb,G,V
317827661306,2456923.0984383,5.598486463485245,0.08234191973202012,14.589604823341212,0.015986836308169123,17.42330392370945,2.04,bb146044,bb,G,V
317827661306,2456924.1145406,5.459640189149836,0.05243613695720089,14.616871349502322,0.01043947935501424,17.9132796708748,1.70,bb146218,bb,G,V
317827661306,2456932.1038682,5.596916210983549,0.05180285844107101,14.589909391216517,0.010060442698204367,17.926472082589274,2.14,bb147743,bb,G,V
317827661306,2456933.0761572,5.736120760665294,0.06951103760839686,14.56323568997951,0.01317187674628694,17.60722196522986,2.29,bb148115,bb,G,V
317827661306,2456935.095674,5.175304734677176,0.05440689843075621,14.674941586493018,0.011426947031863586,17.87322147161578,1.67,bb148467,bb,G,V
317827661306,2456938.0982955,5.220396486472264,0.14682257102735924,14.665522682764236,0.030570427271231885,16.79537433171715,2.08,bb149137,bb,B,V
317827661306,2456940.0929381,5.428471880257956,0.11306064014744022,14.623087423257806,0.022638415169320428,17.079077793429185,1.80,bb149772,bb,B,V
317827661306,2456944.079074,5.542984366946538,0.10430449905698969,14.600422270167549,0.020453684872862535,17.16659878959327,2.27,bb150589,bb,G,V
317827661306,2456967.9926769,5.466540551449441,0.12353519521902177,14.615499969264608,0.024563503159604115,16.98287962900271,1.86,bb151821,bb,G,V
317827661306,2456969.9909128,5.871415651660698,0.1313403835637624,14.537924338970154,0.0243146278431116,16.91636069303163,2.01,bb152481,bb,B,V
317827661306,2456972.0287326,5.500188341687082,0.10209938319206929,14.608837501529134,0.02017705277200052,17.189798597644042,2.00,bb153230,bb,G,V
317827661306,2456978.9728834,5.5291435831470395,0.032116996380993405,14.603136734445524,0.006313776835421431,18.445519086730343,2.17,bb154426,bb,G,V
317827661306,2456980.0241812,5.378217979799949,0.039827247323905766,14.633185403892398,0.008049224926217466,18.211905666151615,2.08,bb154853,bb,G,V
317827661306,2456981.0240867,5.488115976715004,0.034303165666572405,14.611223203384704,0.006793961679340611,18.374020891814634,2.23,bb155169,bb,G,V
317827661306,2456981.9655123,5.464756287834666,0.051999799839306,14.615854408385797,0.010342917156303583,17.922352213861686,1.76,bb155467,bb,G,V
317827661306,2456982.9561811,5.436997945425972,0.027604564269408844,14.621383482298869,0.005518663325529383,18.609904152904033,1.77,bb155836,bb,G,V
317827661306,2456985.0185571,5.417232384607011,0.03550487854884794,14.625337739405452,0.0071239807621850185,18.336636315174715,1.72,bb156646,bb,G,V
317827661306,2456988.93795,5.365710287813994,0.04430401145366468,14.635713354530893,0.00897486662635024,18.09624876698394,2.01,bb157596,bb,G,V
317827661306,2456990.9950345,5.430650334070405,0.044740523917181564,14.622651803111054,0.008954913549249988,18.08560373009299,1.79,bb158321,bb,G,V
317827661306,2456992.9450146,5.369636004255262,0.11027682343413873,14.634919287428831,0.022322949327183757,17.106145774686688,1.70,bb159014,bb,G,V
317827661306,2456993.9192713,5.06458097729854,0.15918270122376693,14.69842260593021,0.03416367040408478,16.707616718389875,1.78,bb159373,bb,G,V
317827661306,2456997.9258636,5.71251990730645,0.16493655032597826,14.56771208818184,0.031383498343817484,16.66906412621604,1.99,bb159870,bb,B,V
317827661306,2457003.9804446,5.289446728069817,0.06533887625541149,14.651255785635328,0.01342683296005928,17.674427241433335,2.12,bb162262,bb,G,V
317827661306,2457004.8884073,5.447075379261077,0.05012638495080474,14.619372941287978,0.010002652293178765,17.96219043119323,2.11,bb162595,bb,G,V
317827661306,2457007.1201281,5.303739045715419,0.05149472662438488,14.648326035045669,0.010553409294291301,17.93294950142308,2.31,bb163307,bb,G,V
317827661306,2457008.9853853,5.637661166854058,0.04242244451495349,14.582033978333035,0.008179163551855719,18.14336716788099,2.08,bb163941,bb,G,V
317827661306,2457011.9765215,5.466133208374521,0.035703348154073965,14.615580876668252,0.007099714852271936,18.330584031501722,2.20,bb165150,bb,G,V
317827661306,2457013.9239163,5.5477465348235,0.035732268985579824,14.599489877444164,0.007000936788769228,18.32970490714302,1.85,bb165779,bb,G,V
317827661306,2457018.0191261,5.57179472656728,0.04333279242183307,14.5947936345814,0.008453445189481655,18.12031470257512,2.16,bb166299,bb,G,V
317827661306,2457020.9583069,5.53310469479877,0.049733104757234504,14.602359184998587,0.009769871626146304,17.970742462726626,2.28,bb166968,bb,G,V
317827661306,2457023.8479427,5.702676333162133,0.11180804498727681,14.569584596942383,0.021311131227122262,17.09117375940113,1.80,bb167700,bb,B,V
317827661306,2457031.7902947,5.405371294114712,0.04416269574729417,14.627717577180855,0.008880598121421788,18.099717455128065,2.00,bb168649,bb,G,V
317827661306,2457035.9338778,5.476632424485925,0.05690161330679519,14.613497421181004,0.011293359657436703,17.824544943844536,2.07,bb169871,bb,G,V
317827661306,2457037.0472588,5.608296708204548,0.052429197812812446,14.587703949481728,0.010161420027727417,17.9134233614532,2.03,bb170369,bb,G,V
317827661306,2457038.9241992,5.2779257787351,0.03953539235338423,14.653623207954142,0.008142072162357168,18.2198912608296,2.11,bb171226,bb,G,V
317827661306,2457039.9269457,5.426760913692428,0.038751494598558915,14.623429683694955,0.007761755207377023,18.24163525022343,1.66,bb171643,bb,G,V
317827661306,2457040.9239204,5.258990150414455,0.040425573613920567,14.657525510961506,0.00835537615168063,18.19571591619541,2.01,bb172057,bb,G,V
317827661306,2457041.9282628,5.362335901823058,0.03589263373304442,14.636396366720671,0.007275510716376954,18.32484307566765,2.32,bb172364,bb,G,V
317827661306,2457043.9236599,5.199986398463799,0.042970759067034896,14.669775885372225,0.008982205573805526,18.12942383005638,1.71,bb173190,bb,G,V
317827661306,2457044.9194824,5.634016226859684,0.053052678688828306,14.58273617079575,0.010235319313003583,17.90058810166944,1.72,bb173599,bb,G,V
317827661306,2457046.9126639,5.51382241916122,0.047584106161403864,14.606149467276264,0.009380399039244569,18.0187016042633,1.81,bb174419,bb,G,V
317827661306,2457048.9045466,4.566213432441037,0.061546534526695784,14.810890886322062,0.01465074028711609,17.739347382852394,1.80,bb175204,bb,G,V
317827661306,2457049.9173465,5.342123894953287,0.042525967860499586,14.640496514533014,0.008652715477622383,18.140720877107643,1.75,bb175452,bb,G,V
317827661306,2457051.912108,5.66149671047722,0.06547708712408488,14.577453256240297,0.012571012669193297,17.67213301684532,2.06,bb176090,bb,G,V
317827661306,2457060.9888445,5.594105976090779,0.10255495195274057,14.59045468078526,0.019926825544262016,17.184964804957737,1.82,bb178026,bb,G,V
317827661306,2457064.878608,5.288751175979742,0.0486082981161768,14.65139856724982,0.009990091212455374,17.995580354346494,2.04,bb178787,bb,G,V
317827661306,2457065.9242095,5.323857815382179,0.04228995626606288,14.64421528395081,0.008634217021094473,18.14676330361753,1.73,bb179191,bb,G,V
317827661306,2457069.8893181,5.889961719698683,0.0510672405696938,14.534500223991365,0.009424147868195216,17.942000415463227,2.01,bb179908,bb,G,V
317827661306,2457071.8770797,5.551165537520765,0.04715604099865573,14.598820958705856,0.009233478259014166,18.028513052142795,1.80,bb180679,bb,G,V
317827661306,2457076.7472513,5.502634678889617,0.04390259275427642,14.60835470235866,0.008672247441501489,18.106130970883434,2.02,bb181635,bb,G,V
317827661306,2457077.8682036,5.340336245154118,0.05419811613850295,14.640859898266921,0.011031327073492254,17.877395915563064,1.76,bb181980,bb,G,V
317827661306,2457078.8648775,5.335458052543943,0.04920133503642814,14.641852129955089,0.010023452807508897,17.982414175829295,1.74,bb182356,bb,G,V
317827661306,2457091.8906936,5.21911318647705,0.07160702583701814,14.665789615851523,0.014913208615126388,17.574967303949478,2.00,bb184451,bb,G,V
317827661306,2457095.8956348,7.375022507317363,0.08340128516244492,14.290373029403753,0.012291972090769846,17.409424536427384,1.94,bb185035,bb,G,V
317827661306,2457096.8490014,5.435069438874698,0.06445249525420672,14.621768661921434,0.012889818768060725,17.689257054769307,1.78,bb185357,bb,G,V
317827661306,2457097.8210528,4.990281489690158,0.056634606659645426,14.71446879498197,0.012335848226600568,17.829651672221626,1.76,bb185692,bb,G,V
317827661306,2457098.8383634,5.460543448512859,0.04038568601924798,14.6166917368827,0.00803903223505814,18.196787732409398,1.77,bb185975,bb,G,V
317827661306,2457099.8805603,5.484368109493093,0.044660321571439995,14.61196491241973,0.008851307356816038,18.087551779093257,1.82,bb186320,bb,G,V
317827661306,2457100.8280656,5.53052069535771,0.04410926769436965,14.602866350000712,0.008669139639921587,18.101031774561594,1.74,bb186639,bb,G,V
317827661306,2457102.8637834,5.411402706340106,0.04657711697024116,14.626506768247001,0.009355670572307252,18.04192488598543,1.78,bb187230,bb,G,V
317827661306,2457104.8484284,5.373596306630219,0.06575100164232903,14.634118812536244,0.013299934711848066,17.66760046068033,1.99,bb187812,bb,G,V
317827661306,2457105.8321667,5.4687777119027805,0.04465164394350918,14.615055726842863,0.008874815936500007,18.087762761234146,2.00,bb188127,bb,G,V
317827661306,2457113.7811457,5.409777352525546,0.10307731163032338,14.626832925927713,0.020710751814510583,17.179448685805085,1.67,bb190527,bb,G,V
317827661306,2457114.8335875,5.665644253941458,0.1265989571520326,14.576658150341053,0.02428806962704094,16.956281073094914,1.76,bb190908,bb,B,V
317827661306,2457116.8346307,5.486844645497333,0.13642399441456954,14.611474745123205,0.02702590651483229,16.875129490504225,1.71,bb191406,bb,B,V
317827661306,2457118.8285463,4.976436254868405,0.29966162755685355,14.717485291036947,0.06545229230440479,16.02077855872912,1.71,bb191775,bb,B,V
317827661306,2457119.763947,5.485270410502042,0.04682291125195598,14.61178629926426,0.009278388291429358,18.036210361659805,1.71,bb192021,bb,G,V
317827661306,2457125.8072137,5.38767949012014,0.038910305011576996,14.631277024775882,0.007850097592618538,18.237194805724023,1.66,bb193577,bb,G,V
317827661306,2457126.7919682,5.36153929662008,0.04393381774547615,14.636557670931204,0.008906798417657388,18.10535903349041,1.72,bb193897,bb,G,V
317827661306,2457128.7884492,5.309331425078217,0.047985652170461725,14.647181813997932,0.00982389559073729,18.00957788954384,1.68,bb194186,bb,G,V
317827661306,2457131.7867575,5.395761364563934,0.04456251081529258,14.629649569226741,0.008976955888720509,18.089932262179584,1.83,bb194828,bb,G,V
317827661306,2457132.7608859,5.357947002209498,0.05095788499658496,14.637285370773714,0.010337729247457919,17.944327907827994,1.99,bb195148,bb,G,V
317827661306,2457144.7450852,5.355015290613672,0.0998989409953459,14.637879616401383,0.020277403431518515,17.21345418267944,2.11,bb197357,bb,G,V
317827661306,2457148.7334568,5.146597770812628,0.14057001399655167,14.680980835621988,0.029688252371505453,16.842624673488096,2.15,bb197852,bb,G,V
317827661306,2457278.1363623,5.276326711720916,0.08991301299862177,14.653952206140605,0.018522646759338224,17.32780001572014,1.68,bb227060,bb,G,V
317827661306,2457283.1276088,5.443774893017617,0.06170297952010143,14.620031008826865,0.01232021112521289,17.736591054181517,1.66,bb227355,bb,G,V
317827661306,2457288.1132293,5.308514630549416,0.06051099737986736,14.647348857932997,0.012390061592837497,17.75777061541946,1.68,bb228096,bb,G,V
317827661306,2457291.1190725,5.343296749965675,0.04392904023322833,14.64025816899711,0.00893623525130902,18.105477106545184,1.80,bb228947,bb,G,V
317827661306,2457298.0881171,5.68764146148332,0.0838981025153098,14.572450875880401,0.016033638953530504,17.40297604692251,1.64,bb230177,bb,G,V
317827661306,2457299.0840148,5.435417001952163,0.08615094682489559,14.621699233231409,0.017228178347988586,17.374206256582816,1.74,bb230574,bb,G,V
317827661306,2457305.1103713,5.386696623478713,0.03988253109382434,14.631475112143308,0.00804771092675725,18.210399612531795,1.76,bb231870,bb,G,V
317827661306,2457308.0932943,5.464665584945761,0.034453627880983904,14.615872429359186,0.006853044333760506,18.369268996737087,1.79,bb232649,bb,G,V
317827661306,2457310.0694596,5.565464542348128,0.0428442945578223,14.59602785401792,0.00836765467367239,18.132623902534768,2.06,bb233409,bb,G,V
317827661306,2457317.0360506,5.465844168785836,0.0697036198260777,14.615638290022726,0.013861500953769462,17.60421806286269,1.68,bb235363,bb,G,V
317827661306,2457318.0706405,5.496086096425403,0.06352533989503308,14.609647586150631,0.012563355319253478,17.70498890007764,1.65,bb235954,bb,G,V
317827661306,2457320.0347131,5.50066104450984,0.08141137608772779,14.608744194085128,0.01608727123272475,17.435643654582865,1.79,bb236771,bb,G,V
317827661306,2457322.0261526,5.403867089246114,0.12086241872475058,14.62801975752656,0.024310774505810578,17.006628190691696,1.72,bb237584,bb,G,V
317827661306,2457323.0673607,5.644140492263865,0.10325112805859665,14.580786865652659,0.019884247596962012,17.177619380702154,2.04,bb238008,bb,G,V
317827661306,2457325.0363446,5.4839623210814485,0.12516276350725447,14.612045249016623,0.02480806287638279,16.968668534922408,2.19,bb238756,bb,G,V
317827661306,2457333.1319416,5.498903337951291,0.046210882414486676,14.609091190674782,0.009134406795093824,18.050495739633842,1.81,bb240829,bb,G,V
317827661306,2457342.9631158,5.560988304733301,0.04746598919020386,14.596901450224816,0.009277751306755448,18.02140005369815,2.09,bb242342,bb,G,V
317827661306,2457344.95729,5.697790644093424,0.05800308922180584,14.57051518510906,0.011065137357409856,17.80372858234479,1.77,bb243007,bb,G,V
317827661306,2457350.0652776,5.366703781537263,0.06838789045173489,14.635512342512412,0.013851083749064625,17.624908375326278,1.68,bb243380,bb,G,V
317827661306,2457359.1186421,5.315633327203812,0.05561278622337937,14.64589386542427,0.01137186802713199,17.84941975879324,1.75,bb245731,bb,G,V
317827661306,2457361.0886839,5.60436711575347,0.05086463447399688,14.588464964176495,0.009865100737597712,17.946316573936794,2.00,bb246579,bb,G,V
317827661306,2457361.9906747,5.35091815657372,0.04141540764897641,14.638710633519514,0.008412901510974432,18.169451542561053,1.66,bb246942,bb,G,V
317827661306,2457365.0855638,5.601539949938727,0.04519971391340509,14.58901281029534,0.008770824497905436,18.074517178674082,1.74,bb248311,bb,G,V
317827661306,2457367.9119243,5.435731278198128,0.04322888818341846,14.621636457692,0.00864426873472564,18.122921228854818,2.11,bb249299,bb,B,V
317827661306,2457369.9389745,5.522764906211748,0.040724424756286515,14.604390013236738,0.008015130072462826,18.187718997440122,1.80,bb250029,bb,G,V
317827661306,2457373.9091346,5.521068619500957,0.043727016595043286,14.604723542333453,0.008608725799259058,18.110481775349655,2.37,bb250847,bb,G,V
317827661306,2457377.896712,5.620505329829177,0.06820953457283337,14.58534299455771,0.013191126793395508,17.62774367833536,2.17,bb251669,bb,G,V
317827661306,2457380.9819416,5.411289481491562,0.09793973684924265,14.626529485758544,0.01967298849374346,17.234959061693097,2.10,bb252368,bb,G,V
317827661306,2457388.0598233,5.486925062052512,0.05717974787752912,14.611458832420869,0.011327273320483461,17.819250803444476,1.67,bb254381,bb,G,V
317827661306,2457389.05156,5.329114706928842,0.046333273171991235,14.643143733652895,0.009450397714715399,18.04762393961186,1.87,bb254814,bb,G,V
317827661306,2457391.0030508,5.41556948908183,0.032775005075802895,14.625671072537852,0.0065782565599055804,18.42349947462572,1.70,bb255425,bb,G,V
317827661306,2457393.0230788,5.353669314262024,0.03863754891509472,14.638152549131657,0.007844589068173702,18.24483247395682,2.13,bb256310,bb,G,V
317827661306,2457396.0229159,5.653941898828932,0.07200699104950944,14.5789030513439,0.013843168170561988,17.56891973500047,3.04,bb257200,bb,G,V
317827661306,2457397.8568462,5.483309468989556,0.03235389079756249,14.612174510909083,0.006413512278475627,18.43754010540743,1.73,bb257904,bb,G,V
317827661306,2457399.8538489,5.609851456667004,0.0358081358436229,14.587403000219696,0.0069381314437996534,18.32740211264266,1.79,bb258770,bb,G,V
317827661306,2457401.9133893,5.385484326871994,0.03308989529485673,14.631719488714488,0.006678559496486374,18.41311791132717,1.69,bb259253,bb,G,V
317827661306,2457404.7875171,5.488292612019201,0.06467828481543875,14.611188259469621,0.012809536310269194,17.68546015753086,1.76,bb260435,bb,G,V
317827661306,2457406.9039179,5.491383410391293,0.05849582628039599,14.610576986099446,0.01157857958882988,17.794544193773095,1.65,bb261390,bb,G,V
317827661306,2457408.8312924,5.522395045429497,0.08727625212187086,14.604462727664401,0.01717832401637578,17.360116173171992,1.70,bb262170,bb,G,V
317827661306,2457413.9710032,5.544413272870713,0.08137973180372512,14.600142418221392,0.015954119194949667,17.43606575804654,1.77,bb264439,bb,G,V
317827661306,2457414.7800159,5.480676636084241,0.041239799043419186,14.612695956674141,0.008178893137085754,18.174065042797302,1.73,bb264723,bb,G,V
317827661306,2457417.9487269,5.518706745237468,0.06604140121475235,14.605188112010525,0.013007419141651955,17.662815695654814,2.06,bb266117,bb,G,V
317827661306,2457418.908775,5.4019924294157375,0.027174157159301174,14.628396476484706,0.005467820944403125,18.626966186734304,1.75,bb266515,bb,G,V
317827661306,2457420.9170749,5.483959254348412,0.05321033001081512,14.612045856180536,0.010546634748113008,17.897366512601206,1.69,bb267379,bb,G,V
317827661306,2457422.9593603,5.374317862060832,0.03677208825644872,14.633973031905018,0.00743715987297169,18.29856065919377,1.77,bb268238,bb,G,V
317827661306,2457424.9904147,5.346109604359581,0.037960741787817866,14.639686758794628,0.007718075181750144,18.264019667797207,1.76,bb269243,bb,G,V
317827661306,2457427.9157171,5.552364544950992,0.04357968781967163,14.598586473677733,0.00853136091974046,18.114146106475904,1.71,bb269842,bb,G,V
317827661306,2457429.865878,5.308376329408175,0.0272994195292615,14.647377144661526,0.005589897975513655,18.62197286196505,1.77,bb270632,bb,G,V
317827661306,2457430.8465646,5.3986824192624585,0.03393436641651924,14.629061953045086,0.006832256099361367,18.385757031287305,1.73,bb271040,bb,G,V
317827661306,2457431.8524646,5.434100202157876,0.03642584516615512,14.62196229868155,0.007286083894347333,18.308832300619972,2.22,bb271466,bb,G,V
317827661306,2457432.7977479,5.3011371357015555,0.04321180575221815,14.648858806557929,0.008860241279587655,18.123350355772164,2.07,bb271728,bb,G,V
317827661306,2457433.8016282,5.386429562143454,0.043857881416871275,14.631528942044795,0.008850317206554057,18.10723727124114,1.79,bb272020,bb,G,V
317827661306,2457434.8096396,5.43053652419994,0.05464499914187999,14.622674557069429,0.010937545108666095,17.868480334982856,2.22,bb272427,bb,G,V
317827661306,2457441.8691076,5.686039306439342,0.1165123386810575,14.57275676063027,0.0222727701247214,17.046426594491855,1.85,bb275109,bb,G,V
317827661306,2457442.8007724,5.220510509310301,0.07914236752361974,14.665498968593909,0.0164781418162567,17.466333798846094,2.01,bb275446,bb,G,V
317827661306,2457444.9168696,5.648565958409534,0.06600749545094094,14.57993589355235,0.01270185710715647,17.663373257543757,1.79,bb276299,bb,G,V
317827661306,2457445.7672359,5.208857051552299,0.04001055944179737,14.66792530675685,0.008349190252923595,18.206919833975583,1.70,bb276588,bb,G,V
317827661306,2457448.8633371,5.372544757946828,0.03523296471522978,14.63433129894851,0.007128223682227477,18.34498342145392,1.85,bb277787,bb,G,V
317827661306,2457450.8614503,5.491103549704959,0.02533703230008188,14.610632320538832,0.005015431279122164,18.702967030999844,1.70,bb278590,bb,G,V
317827661306,2457452.8300273,5.449013235088761,0.03308033991622613,14.61898674761273,0.0065987894802211015,18.41343148496246,1.79,bb279390,bb,G,V
317827661306,2457455.7619323,5.760787942657023,0.06631063180623972,14.558576682180979,0.012511617233595103,17.658398478976988,1.62,bb280561,bb,B,V
317827661306,2457457.7917005,5.353702984435154,0.028642499178057133,14.638145720766122,0.005815255603646754,18.569829120421353,1.68,bb281046,bb,G,V
317827661306,2457459.8698843,5.423465988032272,0.035693863462121896,14.624089102198106,0.007153668477286039,18.330872498607672,1.71,bb281894,bb,G,V
317827661306,2457462.8364411,5.271405563551473,0.04509869564556555,14.654965328010746,0.009299288541337242,18.07694644043022,1.76,bb282958,bb,G,V
317827661306,2457468.7876332,5.330556880732751,0.09787404929329444,14.642849949682322,0.019957546381859377,17.23568750233842,1.73,bb285035,bb,G,V
317827661306,2457472.8478232,5.417823721015739,0.09090932971040372,14.625219228648788,0.018238778872105933,17.31583525454871,1.72,bb286179,bb,G,V
317827661306,2457476.8392328,5.204078187017695,0.04277734081230108,14.66892187237226,0.008934744619053131,18.13432193411427,1.73,bb286909,bb,G,V
317827661306,2457479.8378407,5.340346425004058,0.05947069967859992,14.640857828618008,0.012104470332745178,17.776598773560938,2.02,bb287964,bb,G,V
