# "asas_sn_id":309237890757,"ra_deg":141.55095,"dec_deg":5.21056,"name":"CSS_J092612.2+051238"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
309237890757,2455946.9826936,4.7427273549350994,0.04358355537295765,14.769711006787063,0.009988647081709191,18.114049755250882,2.61,ba003242,ba,G,V
309237890757,2455950.9782206,3.6552336088988637,0.05737572050011952,15.052493558796932,0.01706181335038496,17.81553601301032,2.08,ba003695,ba,G,V
309237890757,2455954.9779363,4.380052540910547,0.039244240060120096,14.85608310423239,0.009738874654041451,18.227916584519768,2.00,ba004355,ba,G,V
309237890757,2455968.9360026,3.8494489443686843,0.09170677566314703,14.996284994738376,0.025894947389949838,17.30635283300771,2.33,ba006507,ba,G,V
309237890757,2455972.9473224,4.669311042052824,0.03906038122606335,14.786649391917521,0.0090927624510147,18.233015199550827,2.20,ba007504,ba,B,V
309237890757,2456223.1448987,3.5988096983046134,0.10078779711849441,15.069384199083178,0.030441163210513014,17.203836510945724,2.27,ba023163,ba,G,V
309237890757,2456230.0983425,3.8674589894016465,0.09032139581540743,14.9912171116919,0.025384995808146297,17.32287979242527,2.32,ba027950,ba,G,V
309237890757,2456234.1291407,4.277045650808861,0.061451588892997455,14.881921690268126,0.015617136400179267,17.741023602449886,2.37,ba026777,ba,G,V
309237890757,2456251.0697081,4.098391744282944,0.060001043636248884,14.928247734429025,0.01591319955749753,17.76695938265441,2.38,ba029924,ba,G,V
309237890757,2456258.1412323,3.252602836447381,0.10046916214924395,15.179203813534691,0.033574837298938565,17.207274442359694,2.12,ba030834,ba,B,V
309237890757,2456259.1306268,3.2958556455318115,0.07411358589656039,15.164860949838,0.024442285768477845,17.53761182720098,2.05,ba032645,ba,B,V
309237890757,2456260.1264984,3.7359793227960054,0.09672502178732503,15.028770244736176,0.0281414548002393,17.248509303131474,2.27,ba032944,ba,B,V
309237890757,2456272.0789277,8.554035804250452,0.08610884142770119,14.129353745187345,0.01094180208162477,17.374737028802198,1.89,ba031980,ba,G,V
309237890757,2456277.0917768,3.1994079531452533,0.06405986804969808,15.197107354397467,0.021763492614286898,17.695891294250934,2.21,ba033574,ba,G,V
309237890757,2456301.025484,3.4854779991831384,0.05659779410831692,15.104125540130408,0.017650187846975755,17.83035763130938,1.80,ba034688,ba,G,V
309237890757,2456303.0219568,3.5907878658331454,0.06590376425660484,15.071807032205424,0.019949528917452206,17.665080840910306,1.68,ba035035,ba,G,V
309237890757,2456304.0165234,4.201827179143728,0.04848460511132169,14.901185939677546,0.012542319206102407,17.998346736684173,1.81,ba035216,ba,G,V
309237890757,2456313.9912343,5.407804016360378,0.06509356055841932,14.627229044518252,0.013083660198879486,17.678511324417343,2.31,ba036415,ba,G,V
309237890757,2456315.9804537,5.0344466274034145,0.09741525424101369,14.704902051887077,0.021032330611628226,17.24078897288749,2.09,ba036731,ba,G,V
309237890757,2456324.9607133,3.9752048292493507,0.11036060124858608,14.961382626173583,0.030176350759981874,17.105321249012466,2.13,ba038423,ba,G,V
309237890757,2456328.9225701,4.3303725455999995,0.045855603300706926,14.868468252814592,0.011510106010770427,18.058875364605555,2.41,ba039347,ba,G,V
309237890757,2456338.8369991,6.738580640322741,0.07515609967513762,14.388360329717996,0.012122940579138694,17.522445809355254,2.11,ba040504,ba,G,V
309237890757,2456351.8658389,3.8587552617636893,0.10108076521413774,14.993663317790558,0.028473015135370698,17.200685091151346,2.98,ba041925,ba,G,V
309237890757,2456352.8046393,3.9605208498045363,0.05831325043782333,14.965400644677082,0.016003947528852792,17.79793826843567,2.44,ba042197,ba,G,V
309237890757,2456356.7869171,8.428642950964564,0.08467433075976569,14.145387262246334,0.010919588904011046,17.392976961681093,2.14,ba043375,ba,B,V
309237890757,2456369.7621611,4.038188758525699,0.05748450485671197,14.944314865849503,0.015473065076769653,17.813479406392805,2.05,ba045177,ba,G,V
309237890757,2456386.7747608,3.7592103893806237,0.06823522470792573,15.022039823811763,0.019729867399317102,17.627334828479174,2.45,ba046956,ba,G,V
309237890757,2456391.8115143,6.7922915834631254,0.08740802324679454,14.379740601308388,0.013987727080466058,17.35847814699126,2.18,ba048360,ba,G,V
309237890757,2456406.7870006,4.1106167634548605,0.14092114323745575,14.925013932023145,0.03726330244519004,16.83991599922013,2.21,ba051870,ba,G,V
309237890757,2456412.786035,3.662224635240974,0.08613611017733473,15.05041895516703,0.02556539154194556,17.37439325479074,2.49,ba053319,ba,B,V
309237890757,2456560.137506,4.464011519533958,0.2259778269615167,14.835468137910269,0.05502406786125426,16.32719182347079,2.19,ba084654,ba,G,V
