# "asas_sn_id":584116402812,"ra_deg":246.89192,"dec_deg":-62.08722,"name":"FG TrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
584116402812,2458282.7427569,4.566436382565166,0.05537358940808633,14.751122093181033,0.013180668489990803,17.79438392115611,1.99,bj092453,bj,G,g
584116402812,2458289.4694298,4.64251362052474,0.05397487738894283,14.7331826558407,0.012637193939207031,17.822161450316788,2.03,bi095557,bi,G,g
584116402812,2458289.5068694,4.527808770329255,0.05538801017709728,14.760345431372631,0.013296577205881259,17.79410120311732,1.98,bj095542,bj,G,g
584116402812,2458300.5419342,4.763237714983417,0.06901020720731714,14.705309982208163,0.01574792174545571,17.555357282933734,1.52,bi100501,bi,G,g
584116402812,2458303.5659354,4.0808352979680205,0.03363538218644898,14.873192954650134,0.008958998675333306,18.335649694504774,1.32,bi101834,bi,G,g
584116402812,2458303.61382,3.9304394721118276,0.03199641437225502,14.913962840718703,0.008848555364091033,18.389887330141963,2.10,bj101807,bj,G,g
584116402812,2458305.5955639,3.591828421815383,0.039930169377827264,15.011776665628231,0.012083639005629624,18.149387730415413,1.46,bi102430,bi,G,g
584116402812,2458309.7395456,4.487684781142915,0.044202758449024715,14.77000976203297,0.010706294875459252,18.03901718117977,2.02,bj103741,bj,G,g
584116402812,2458309.7640102,5.063490056913386,0.06093881237442656,14.63894071853273,0.013081459387282295,17.690405646237323,2.07,bi103815,bi,G,g
584116402812,2458310.7391453,5.661050215715322,0.07421712618531316,14.517823104125974,0.01425014551326828,17.476380277168296,1.56,bj104198,bj,B,g
584116402812,2458311.731472,5.412014913384338,0.057391996154793165,14.56666816060223,0.011526687474900049,17.7555122858557,1.95,bi104705,bi,G,g
584116402812,2458311.7895603,5.03650254952288,0.05967855995430314,14.64474297695546,0.012879572543147942,17.713094773816394,1.99,bj104697,bj,G,g
584116402812,2458313.6124963,5.200156152920423,0.061223288679215365,14.610024659669536,0.012797125885309731,17.68534897515613,2.13,bj105472,bj,G,g
