2458017.7451419	14.71750891841218	0.0053426847079527
2458035.8939406	14.758034645238531	0.0144098846515034
2458039.8588329	14.645056276780664	0.0074070140793348
2458042.8226033	14.650422721703434	0.0065091068768483
2458050.6828573	14.632639717427288	0.0092822564894563
2458051.6372435	14.67852015071835	0.0056424768012107
2458052.625578	14.721851334711117	0.0069816453092053
2458053.6087254	14.752247896831484	0.0092687497854652
2458054.6130159	14.766920766037543	0.0100093686990404
2458055.6750929	14.659273690618846	0.0080251596108419
2458062.8026786	14.634840743575705	0.0243180816029675
2458063.7931529	14.68143561388191	0.0155652600708757
2458066.7887388	14.681047824003448	0.0085641703437229
2458067.7885769	14.70811769316142	0.0076586857596768
2458069.772127	14.75051613297082	0.0076414842568842
2458072.7309767	14.6709239099437	0.0058169383341875
2458074.72227	14.628292528401843	0.0073706009799736
2458075.7177608	14.644057657789988	0.0063891238806529
2458077.7142067	14.624578844665349	0.0078218590789893
2458079.7067506	14.700375091527002	0.0063767040856548
2458080.6693074	14.773026459448438	0.0085437056111258
2458081.577128	14.687278381976672	0.0047859128134949
2458083.7132457	14.75039896721048	0.0083274268438276
2458088.3537586	14.601583888684509	0.018904450062637
2458091.6058374	14.647757410706005	0.021988862985614
2458092.6026835	14.559478321651032	0.0184228345502759
2458094.5972547	14.640722780038882	0.0066184457395154
2458095.5930244	14.6673820846927	0.0058588321107108
2458096.5896924	14.686412363535466	0.0073682090790872
2458097.5866409	14.704014959632683	0.0067900203280084
2458099.5851855	14.703044908726774	0.0065679861818822
2458101.5403087	14.60833426821349	0.0073333749872752
2458112.5445948	14.622824841994989	0.0085812123106414
2458116.5330924	14.794299517802576	0.0543973249128796
2458263.9361541	14.641139007709796	0.0229526993749377
2458264.9486724	14.653380474778071	0.018147005506937
2458265.6865402	14.642823049625946	0.0258885013700229
2458270.9161929	14.718434992470646	0.0189201701198308
2458274.677081	14.692637686619276	0.0124500653434654
2458274.9121203	14.61826638618142	0.014226037632035
2458275.6726955	14.726358369002316	0.0117349892822152
2458276.6544739	14.653167926461812	0.0121926652157892
2458281.6568008	14.592158312663289	0.0080779792768392
2458282.6560957	14.627351294282365	0.0074277910369095
2458287.8991456	14.720589104711117	0.0082482075905701
2458290.6317999	14.724494088490037	0.0073390803218585
2458290.9130249	14.799944256727796	0.0128493159057772
2458293.8803654	14.717034598727972	0.0112991505855864
2458294.8855679	14.741554021211464	0.0159043384450358
2458303.5969352	14.681114269915176	0.0161351614632626
2458307.5863292	14.78617403516331	0.0119619155986247
2458308.5830037	14.787459605422953	0.0097367325108578
