# "asas_sn_id":661428689169,"ra_deg":268.3575,"dec_deg":-0.77353,"name":"FASTT 1088"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428689169,2457045.1731496,0.9060892208353828,0.1874838119832701,16.52994695578218,99.999,16.52994695578218,1.56,bd086153,bd,G,V
661428689169,2457046.1721696,0.8498899134299461,0.1406942091155189,16.636374716955366,0.17993917300637277,16.84166583738453,1.70,bd086565,bd,G,V
661428689169,2457047.1693591,0.8674541434338411,0.1246864408977593,16.614165090038465,0.1562373540228488,16.97280832259994,1.63,bd086977,bd,G,V
661428689169,2457054.16417,0.5888205516178798,0.1171505373552858,17.034824005055157,0.21625865512623668,17.040495681192972,2.01,bd089440,bd,G,V
661428689169,2457055.1619572,0.934884259289882,0.09236380139223636,16.532886785525804,0.10738809141162277,17.29860189679033,1.76,bd089847,bd,G,V
661428689169,2457056.1601795,0.8708924101613789,0.14878089555698082,16.60987014030249,0.18569270193304568,16.780988472353435,1.70,bd090238,bd,G,V
661428689169,2457061.1555595,0.716925192157691,0.0986189017535995,16.821096801010246,0.1495197261867841,17.22745598916986,2.40,bd090658,bd,G,V
661428689169,2457062.1353261,0.9935111659663187,0.11058968735006712,16.466849523360114,0.12099127420005465,17.10306981802236,2.23,bd091024,bd,G,V
661428689169,2457065.1453968,0.5880531005223923,0.1047381861660364,17.036240044162415,0.19359791560858428,17.16209377215258,1.63,bd091485,bd,G,V
661428689169,2457070.124941,1.0841720757496613,0.09486812816073435,16.372035861331927,0.09511177507333625,17.269555564631794,1.78,bd092578,bd,G,V
661428689169,2457071.1289487,0.9866026122075117,0.05453229068830025,16.474425752016387,0.06007913244461883,17.870722040969437,1.58,bd092972,bd,G,V
661428689169,2457072.1263288,0.9575560583039096,0.06778089208383092,16.506870883687142,0.07694054260417331,17.6345881926428,1.71,bd093371,bd,G,V
661428689169,2457074.1122195,0.8837406126575084,0.07994356253005383,16.593969370440092,0.09832656258921758,17.45539764905719,1.68,bd093844,bd,G,V
661428689169,2457077.1043489,0.6977764847516539,0.07192364885235532,16.850490580711675,0.11203856950720699,17.570177113568498,1.53,bd094316,bd,G,V
661428689169,2457079.1072854,0.9926107578224805,0.07256612212250867,16.467833960192607,0.0794633939606015,17.560521605326635,1.67,bd095054,bd,G,V
661428689169,2457092.0734122,0.8055853256267803,0.1071691947648431,16.694502538015794,0.14460076601885016,17.13718147474064,1.54,bd097079,bd,G,V
661428689169,2457098.1250297,0.8830275458579157,0.06124756175661656,16.59484577573304,0.07539225362136842,17.74463438299263,1.49,bd098323,bd,G,V
661428689169,2457102.0651721,0.8474849801095028,0.05352537746074433,16.639451379551506,0.0686498987887518,17.890957047126452,1.46,bd099631,bd,G,V
661428689169,2457107.1022487,0.8416134372931703,0.05613125941168958,16.646999752370185,0.07249437305468513,17.839344427295266,1.47,bd101150,bd,G,V
661428689169,2457112.0202049,0.9102754766453302,0.1098340909831339,16.561849297664494,0.13115247479079592,17.11051349357608,1.56,bd102504,bd,G,V
661428689169,2457120.995729,0.3746210254082096,0.18434985912128693,16.54824936853236,99.999,16.54824936853236,1.50,bd104881,bd,G,V
661428689169,2457125.1348157,0.6344790445725448,0.08573189816597815,16.953738197292815,0.14687143197198246,17.379500295112354,1.84,bd105995,bd,G,V
661428689169,2457126.0582825,0.9987419435364611,0.06209205008671472,16.46114818188902,0.06757637368360248,17.72976639583162,1.51,bd106292,bd,G,V
661428689169,2457130.9694254,0.9594466039120478,0.07165494348978986,16.504729379640835,0.08117784546164875,17.57424099908789,1.61,bd107175,bd,G,V
661428689169,2457135.0711467,0.7297611573926168,0.07171141594645818,16.80182954530861,0.10681192121083807,17.573385649280745,1.66,bd108287,bd,G,V
661428689169,2457138.0259567,0.746365372665829,0.06576697887542536,16.77740269881571,0.09577862159975856,17.667336663130495,1.86,bd109200,bd,G,V
661428689169,2457153.9089062,0.8263382267287899,0.08966363414442155,16.666886794883627,0.11794259147604169,17.330815550635926,1.50,bd111740,bd,B,V
661428689169,2457155.958068,0.7485250426651661,0.0663947843361667,16.77426556780475,0.09641393370981993,17.657021482267034,1.44,bd112336,bd,G,V
661428689169,2457161.9696652,0.8146601320778991,0.06726630710546792,16.682340246311373,0.08974975983555819,17.64286242933618,1.55,bd113607,bd,G,V
661428689169,2457166.9336981,0.8644276081004016,0.05271814353044277,16.61795983217793,0.06628933341256582,17.907456123242053,1.60,bd114847,bd,G,V
661428689169,2457172.8551716,0.33664165224705456,0.12041455282303108,17.010658950691255,99.999,17.010658950691255,1.57,bd116052,bd,G,V
661428689169,2457180.0461413,0.7357726722275536,0.12351115568931238,16.792922271007466,0.18246295527338516,16.98309093014306,1.57,bd117708,bd,G,V
661428689169,2457182.0329308,0.6897933723187882,0.06199618330047244,16.862983861372477,0.09769179940777989,17.731444009550895,1.54,bd118269,bd,G,V
661428689169,2457183.9901203,0.7496233765895632,0.06029078590490215,16.772673601207913,0.08742185074091169,17.761729031088628,1.58,bd118696,bd,G,V
661428689169,2457189.883448,0.8443836544497979,0.08026898824532464,16.64343186036922,0.10332850453329626,17.450986921367743,1.48,bd119678,bd,G,V
661428689169,2457190.9299885,0.8792591368941591,0.07255735688164773,16.599489179468204,0.08969675599988011,17.560652759009322,1.92,bd120023,bd,G,V
661428689169,2457192.9428042,0.8560598928511969,0.0767138024503482,16.628521028382387,0.09740506310030743,17.500172619112938,1.48,bd120478,bd,B,V
661428689169,2457193.9463876,0.8297054347001019,0.04995778773199336,16.662471567523752,0.06544725503283802,17.965848397737368,1.51,bd120788,bd,G,V
661428689169,2457196.9432878,0.6947046143385917,0.0648477824762943,16.855280945674515,0.10146286440034226,17.682618569641924,1.58,bd121671,bd,G,V
661428689169,2457201.7638275,0.5248106803410586,0.1341004338662658,16.893780936269792,99.999,16.893780936269792,1.52,bd122780,bd,G,V
661428689169,2457206.9705483,0.8084602206335951,0.15943921236429426,16.690634765012792,0.21436242288396187,16.705868543010304,1.63,bd124326,bd,G,V
661428689169,2457208.970846,0.7696756706488419,0.08060492908826425,16.744012007560773,0.11383243189036975,17.446452393060614,1.59,bd124628,bd,G,V
