2458661.808217 10.213950 0.163263
2458661.829050 10.213999 0.163197
2458661.849883 10.211902 0.162938
2458661.870717 10.211796 0.162467
2458661.891550 10.212443 0.162932
2458661.912383 10.216335 0.163260
2458661.933217 10.215150 0.163170
2458661.954050 10.216369 0.163152
2458661.974883 10.213478 0.162859
2458661.995717 10.213587 0.162754
2458662.016550 10.213017 0.162684
2458662.037383 10.214421 0.162882
2458662.058217 10.214733 0.163004
2458662.079050 10.214428 0.163191
2458662.099883 10.214415 0.162597
2458662.120717 10.214964 0.162679
2458662.141550 10.214320 0.162923
2458662.162383 10.214871 0.162826
2458662.183217 10.212825 0.162141
2458662.204050 10.214116 0.162546
2458662.224883 10.216518 0.162998
2458662.245717 10.212362 0.162445
2458662.266550 10.216230 0.163140
2458662.287383 10.214059 0.162907
2458662.308217 10.216403 0.163012
2458662.329050 10.211976 0.162761
2458662.349883 10.216142 0.163471
2458662.370717 10.215892 0.163347
2458662.391550 10.215308 0.162964
2458662.412383 10.212777 0.162865
2458662.433217 10.214464 0.162741
2458662.454050 10.215418 0.162912
2458662.474883 10.213729 0.163021
2458662.495716 10.214242 0.162900
2458662.516550 10.216126 0.162837
2458662.537383 10.214309 0.162337
2458662.558216 10.216286 0.162711
2458662.579050 10.217067 0.162691
2458662.599883 10.215462 0.162618
2458662.620716 10.214514 0.162419
2458662.641550 10.216740 0.162609
2458662.662383 10.216339 0.162907
2458662.683216 10.217146 0.163165
2458662.704050 10.216398 0.162953
2458662.724883 10.217784 0.162920
2458662.745716 10.218494 0.162768
2458662.766550 10.216888 0.162768
2458662.787383 10.216389 0.162472
2458662.808216 10.218751 0.162700
2458662.829050 10.216085 0.162513
2458662.849883 10.217587 0.163175
2458662.870716 10.216834 0.163081
2458662.891549 10.219152 0.163651
2458662.912383 10.216828 0.163347
2458662.933216 10.217659 0.163318
2458662.954049 10.213382 0.162505
2458662.974883 10.217509 0.163085
2458662.995716 10.217171 0.162612
2458663.016549 10.215374 0.162551
2458663.037383 10.219037 0.163087
2458663.058216 10.218560 0.163129
2458663.079049 10.215929 0.162671
2458663.099883 10.218045 0.163017
2458663.120716 10.215180 0.162530
2458663.141549 10.214540 0.162189
2458663.162382 10.217004 0.162482
2458663.183216 10.216542 0.162443
2458663.204049 10.216737 0.162144
2458663.224882 10.214511 0.162027
2458663.245716 10.215289 0.162216
2458663.266549 10.217486 0.162340
2458663.287382 10.215032 0.162264
2458663.308216 10.218759 0.163009
2458663.329049 10.216809 0.162697
2458663.349882 10.215222 0.162392
2458663.370716 10.217637 0.162815
2458663.391549 10.218438 0.162683
2458663.412382 10.217526 0.162450
2458663.433215 10.219454 0.163000
2458663.454049 10.220953 0.163273
2458663.474882 10.216360 0.162710
2458663.495715 10.218475 0.163099
2458663.516549 10.217603 0.162756
2458663.537382 10.220609 0.163359
2458663.558215 10.219214 0.162901
2458663.579048 10.219204 0.163037
2458663.599882 10.219402 0.162639
2458663.620715 10.218197 0.162177
2458663.641548 10.219539 0.162734
2458663.662382 10.219387 0.162570
2458663.683215 10.219424 0.162512
2458663.704048 10.215567 0.162125
2458663.724882 10.217588 0.162279
2458663.745715 10.216754 0.162300
2458663.766548 10.217348 0.162438
2458663.787381 10.217929 0.162487
2458663.808215 10.218046 0.162343
2458663.829048 10.219040 0.162258
2458663.849881 10.219108 0.162234
2458663.870715 10.216285 0.161687
2458663.891548 10.219576 0.161982
2458663.912381 10.218223 0.162126
2458663.933214 10.218049 0.162247
2458663.954048 10.219654 0.162264
2458663.974881 10.218068 0.162518
2458663.995714 10.219285 0.162795
2458664.016548 10.217308 0.162544
2458664.037381 10.222481 0.163330
2458664.058214 10.219823 0.162749
2458664.079047 10.220750 0.162808
2458664.120714 10.219626 0.162838
2458664.183214 10.220471 0.162973
2458664.204047 10.219358 0.162619
2458664.224880 10.215855 0.162047
2458664.245714 10.216624 0.162315
2458664.266547 10.219183 0.162497
2458664.287380 10.218594 0.162398
2458664.308214 10.217921 0.162184
2458664.329047 10.219373 0.162311
2458664.349880 10.218831 0.162263
2458664.370713 10.218839 0.162554
2458664.391547 10.218174 0.162314
2458664.412380 10.217131 0.162036
2458664.433213 10.221183 0.162518
2458664.454047 10.219717 0.162420
2458664.474880 10.216971 0.161990
2458664.495713 10.216736 0.161607
2458664.516546 10.218823 0.162080
2458664.558213 10.219541 0.162658
2458664.579046 10.222369 0.163071
2458664.599879 10.220858 0.163161
2458664.620713 10.221993 0.163439
2458664.641546 10.220116 0.162971
2458664.662379 10.217557 0.162761
2458664.683213 10.222096 0.163029
2458664.704046 10.218204 0.162419
2458664.724879 10.219873 0.162082
2458664.745712 10.219091 0.162637
2458664.766546 10.217769 0.162064
2458664.787379 10.221054 0.162937
2458664.808212 10.218303 0.162562
2458664.829045 10.219067 0.162276
2458664.849879 10.222026 0.163016
2458664.870712 10.216388 0.161886
2458664.891545 10.216678 0.161754
2458664.912378 10.218341 0.161896
2458664.933212 10.218658 0.162056
2458664.954045 10.220044 0.162265
2458664.974878 10.218977 0.161896
2458664.995712 10.218398 0.161912
2458665.016545 10.218044 0.162124
2458665.037378 10.219891 0.162451
2458665.058211 10.218083 0.162121
2458665.079045 10.217864 0.162256
2458665.099878 10.217792 0.162060
2458665.120711 10.217796 0.162214
2458665.141544 10.220950 0.163001
2458665.162378 10.221208 0.163007
2458665.183211 10.217426 0.162466
2458665.204044 10.219961 0.162723
2458665.224877 10.218088 0.162738
2458665.245711 10.218102 0.162581
2458665.266544 10.218217 0.162501
2458665.287377 10.217747 0.162412
2458665.370710 10.216578 0.162031
2458665.391544 10.214922 0.161743
2458665.412377 10.216196 0.162131
2458665.433210 10.219252 0.162141
2458665.454043 10.217438 0.162241
2458665.474877 10.214955 0.161917
2458665.495710 10.219034 0.162402
2458665.516543 10.215579 0.161767
2458665.537376 10.216709 0.161710
2458665.558210 10.215049 0.161560
2458665.579043 10.213063 0.161282
2458665.599876 10.214847 0.161500
2458665.620709 10.215611 0.161742
2458665.641543 10.213359 0.161532
2458665.662376 10.214820 0.161679
2458665.683209 10.214535 0.161882
2458665.704042 10.219444 0.162673
2458665.724876 10.214508 0.162226
2458665.745709 10.218409 0.162623
2458665.766542 10.218507 0.162542
2458665.787375 10.219006 0.162554
2458665.808209 10.215557 0.161937
2458665.829042 10.216684 0.162166
2458665.849875 10.213639 0.162050
2458665.870708 10.216705 0.162435
2458665.891542 10.214889 0.162261
2458665.912375 10.213970 0.161843
2458665.933208 10.212302 0.161626
2458665.954041 10.212889 0.161639
2458665.974875 10.211656 0.161073
2458665.995708 10.210874 0.161125
2458666.016541 10.211206 0.161479
2458666.037374 10.212621 0.161306
2458666.058208 10.210774 0.161176
2458666.079041 10.211640 0.161624
2458666.099874 10.212743 0.161754
2458666.120707 10.210703 0.161129
2458666.141540 10.209956 0.161119
2458666.162374 10.208394 0.160922
2458666.183207 10.209071 0.160999
2458666.204040 10.207973 0.160457
2458666.224873 10.208306 0.160746
2458666.245707 10.210778 0.161090
2458666.266540 10.209924 0.161689
2458666.287373 10.213236 0.161976
2458666.308206 10.211500 0.162055
2458666.329040 10.209916 0.161812
2458666.349873 10.210441 0.161853
2458666.370706 10.208025 0.161334
2458666.391539 10.210175 0.160995
2458666.412373 10.207099 0.160681
2458666.433206 10.210505 0.161275
2458666.454039 10.206936 0.160853
2458666.474872 10.205755 0.160782
2458666.495706 10.207623 0.161079
2458666.516539 10.204206 0.160460
2458666.537372 10.204139 0.160490
2458666.558205 10.204890 0.160599
2458666.579038 10.203789 0.160219
2458666.599872 10.201292 0.159862
2458666.620705 10.204900 0.160707
2458666.641538 10.203261 0.160273
2458666.662371 10.203307 0.160354
2458666.683205 10.202750 0.159759
2458666.704038 10.201517 0.160333
2458666.724871 10.199920 0.160059
2458666.745704 10.200861 0.160359
2458666.766538 10.201404 0.160136
2458666.787371 10.200507 0.159993
2458666.808204 10.201675 0.160373
2458666.829037 10.201637 0.160561
2458666.849870 10.202295 0.160611
2458666.870704 10.203459 0.161041
2458666.891537 10.203574 0.161283
2458666.912370 10.202530 0.160925
2458666.933203 10.203403 0.161213
2458666.954037 10.202858 0.160781
2458666.974870 10.200517 0.160775
2458666.995703 10.200258 0.160542
2458667.016536 10.201724 0.160802
2458667.037369 10.200342 0.160366
2458667.058203 10.200400 0.160378
2458667.079036 10.199650 0.160298
2458667.099869 10.199541 0.160409
2458667.120702 10.195469 0.159865
2458667.141535 10.194189 0.159717
2458667.162369 10.194637 0.159692
2458667.183202 10.194302 0.159825
2458667.204035 10.194706 0.159842
2458667.224868 10.191120 0.159362
2458667.245701 10.189697 0.159046
2458667.266535 10.191749 0.159534
2458667.287368 10.189327 0.159203
2458667.308201 10.186816 0.158690
2458667.329034 10.189225 0.159451
2458667.349867 10.185250 0.158805
2458667.370701 10.185544 0.158831
2458667.391534 10.184944 0.159345
2458667.412367 10.185866 0.159506
2458667.433200 10.185063 0.159327
2458667.454033 10.183546 0.158991
2458667.474867 10.183191 0.159154
2458667.495700 10.182966 0.159042
2458667.516533 10.182764 0.159041
2458667.537366 10.184887 0.159569
2458667.558199 10.182520 0.159016
2458667.579033 10.179867 0.159141
2458667.599866 10.180597 0.159209
2458667.620699 10.182115 0.159231
2458667.641532 10.180319 0.159360
2458667.662365 10.181021 0.159480
2458667.683198 10.179015 0.159260
2458668.641519 10.271164 0.169664
2458668.662352 10.271320 0.169773
2458668.683184 10.272092 0.169459
2458668.704017 10.273155 0.169596
2458668.724850 10.274353 0.169711
2458668.745683 10.272222 0.169403
2458668.766516 10.275803 0.169689
2458668.787349 10.276027 0.169644
2458668.808182 10.274875 0.169688
2458668.829015 10.274936 0.169567
2458668.849848 10.277065 0.169648
2458668.870681 10.276256 0.169747
2458668.891514 10.272620 0.169242
2458668.912347 10.276361 0.169651
2458668.933180 10.277181 0.169657
2458668.974846 10.275387 0.169311
2458668.995679 10.280291 0.170026
2458669.016512 10.275478 0.169453
2458669.037345 10.281136 0.170095
2458669.058178 10.277829 0.169943
2458669.079011 10.278301 0.169833
2458669.099844 10.275728 0.169543
2458669.141510 10.281504 0.170768
2458669.162343 10.279939 0.170191
2458669.204008 10.282008 0.170557
2458669.224841 10.280105 0.169744
2458669.245674 10.282964 0.170507
2458669.266507 10.281956 0.170178
2458669.287340 10.279576 0.169809
2458669.308173 10.283222 0.170375
2458669.329006 10.281615 0.170123
2458669.349839 10.286957 0.170765
2458669.370672 10.280880 0.169697
2458669.391505 10.285098 0.170240
2458669.412338 10.285151 0.169833
2458669.433171 10.284515 0.170050
2458669.454004 10.284793 0.170093
2458669.474837 10.285647 0.170374
2458669.495670 10.283920 0.170506
2458669.537336 10.286315 0.170760
2458669.558169 10.286135 0.170474
2458669.579002 10.285985 0.170409
2458669.599835 10.286021 0.170459
2458669.620668 10.287031 0.170203
2458669.641501 10.284202 0.169969
2458669.662334 10.287468 0.170444
2458669.683167 10.284984 0.170642
2458669.703999 10.288246 0.170936
2458669.724832 10.286814 0.170862
2458669.745665 10.287017 0.170832
2458669.766498 10.288862 0.171233
2458669.787331 10.286865 0.170793
2458669.808164 10.285685 0.170080
2458669.828997 10.288467 0.170705
2458669.849830 10.287250 0.170476
2458669.870663 10.288790 0.170762
2458669.891496 10.287623 0.170479
2458669.912329 10.288870 0.170707
2458669.933162 10.287732 0.170644
2458669.953995 10.284468 0.169923
2458669.974828 10.290927 0.171265
2458669.995661 10.286822 0.170354
2458670.016494 10.287868 0.170452
2458670.037327 10.288047 0.170173
2458670.058160 10.289522 0.170303
2458670.078993 10.285960 0.170115
2458670.099826 10.288085 0.169952
2458670.120659 10.286645 0.170195
2458670.141492 10.290228 0.170890
2458670.162325 10.287625 0.170689
2458670.183157 10.289806 0.170435
2458670.203990 10.286801 0.170377
2458670.224823 10.289348 0.170723
2458670.245656 10.289868 0.170830
2458670.266489 10.288648 0.170952
2458670.287322 10.289490 0.170925
2458670.308155 10.291556 0.171647
2458670.328988 10.288362 0.170661
2458670.349821 10.288623 0.171052
2458670.370654 10.288309 0.170618
2458670.391487 10.289010 0.170886
2458670.412320 10.290775 0.170940
2458670.433153 10.291351 0.171009
2458670.453986 10.288860 0.170498
2458670.474819 10.289323 0.170676
2458670.495652 10.289780 0.170497
2458670.516485 10.291046 0.170553
2458670.537318 10.289709 0.170319
2458670.558151 10.290455 0.170986
2458670.578984 10.289857 0.170393
2458670.599817 10.290979 0.170797
2458670.620650 10.290362 0.170751
2458670.641483 10.290863 0.170414
2458670.662315 10.288995 0.170130
2458670.683148 10.291161 0.170513
2458670.703981 10.289793 0.170233
2458670.724814 10.289847 0.170465
2458670.745647 10.290124 0.170460
2458670.766480 10.290178 0.170646
2458670.787313 10.290527 0.170778
2458670.808146 10.290211 0.170789
2458670.828979 10.290989 0.171002
2458670.849812 10.291327 0.171325
2458670.870645 10.290901 0.170988
2458670.891478 10.291247 0.170982
2458670.912311 10.289893 0.170598
2458670.933144 10.292513 0.170965
2458670.953977 10.292666 0.171195
2458670.974810 10.290076 0.170678
2458670.995643 10.290561 0.171086
2458671.016476 10.291309 0.171007
2458671.037309 10.290506 0.170997
2458671.058142 10.291094 0.170839
2458671.078974 10.290811 0.170813
2458671.099807 10.289643 0.170112
2458671.120640 10.291160 0.170630
2458671.141473 10.289880 0.170093
2458671.162306 10.290285 0.170491
2458671.183139 10.288835 0.170064
2458671.203972 10.291644 0.170862
2458671.224805 10.287450 0.170150
2458671.245638 10.290143 0.170484
2458671.266471 10.291215 0.170751
2458671.287304 10.289529 0.170158
2458671.308137 10.291306 0.170500
2458671.328970 10.292094 0.170716
2458671.349803 10.290860 0.170728
2458671.370636 10.293630 0.171076
2458671.391469 10.291400 0.170936
2458671.412302 10.291893 0.171066
2458671.433135 10.293482 0.171278
2458671.453968 10.293452 0.171613
2458671.474800 10.292429 0.171246
2458671.495633 10.290856 0.170685
2458671.516466 10.294910 0.171564
2458671.537299 10.291927 0.170553
2458671.558132 10.292369 0.170868
2458671.578965 10.292004 0.170654
2458671.599798 10.294175 0.171390
2458671.620631 10.293338 0.171131
2458671.641464 10.291310 0.170424
2458671.662297 10.293352 0.170967
2458671.683130 10.289927 0.170245
2458671.703963 10.292124 0.170673
2458671.724796 10.292033 0.170836
2458671.745629 10.291172 0.170552
2458671.766462 10.290549 0.170101
2458671.787295 10.293228 0.170718
2458671.808128 10.292038 0.170648
2458671.828960 10.292660 0.170589
2458671.849793 10.291599 0.170615
2458671.870626 10.292657 0.170666
2458671.891459 10.291989 0.170935
2458671.912292 10.292011 0.171021
2458671.933125 10.292240 0.170821
2458671.953958 10.291895 0.171087
2458671.974791 10.294141 0.171493
2458671.995624 10.292441 0.170966
2458672.016457 10.292520 0.170921
2458672.037290 10.294497 0.171480
2458672.099789 10.292573 0.171426
2458672.120622 10.294106 0.171376
2458672.162287 10.294169 0.171470
2458672.224786 10.291562 0.170638
2458672.245619 10.293480 0.171226
2458672.266452 10.295514 0.171620
2458672.287285 10.290712 0.170765
2458672.308118 10.294781 0.171235
2458672.328951 10.290221 0.170580
2458672.349784 10.294531 0.171591
2458672.370617 10.293586 0.170888
2458672.391450 10.291493 0.170901
2458672.412283 10.292692 0.171132
2458672.453948 10.294405 0.171293
2458672.516447 10.290720 0.171237
2458672.537280 10.296684 0.172031
2458672.558113 10.293991 0.171625
2458672.578946 10.296980 0.172004
2458672.599779 10.297492 0.171773
2458672.620612 10.291676 0.170759
2458672.641445 10.293820 0.171004
2458672.662278 10.295825 0.171969
2458672.683111 10.290553 0.170837
2458672.703944 10.293794 0.171331
2458672.724776 10.294171 0.171397
2458672.745609 10.293580 0.171431
2458672.766442 10.292115 0.170956
2458672.787275 10.297234 0.172078
2458672.808108 10.292761 0.171123
2458672.828941 10.294016 0.171024
2458672.849774 10.295858 0.171479
2458672.870607 10.294598 0.171041
2458672.891440 10.293733 0.171243
2458672.912273 10.297698 0.171972
2458672.933106 10.292566 0.171218
2458672.953939 10.295243 0.171305
2458672.974772 10.295167 0.171127
2458672.995604 10.293873 0.170982
2458673.016437 10.296418 0.171294
2458673.037270 10.296328 0.171534
2458673.058103 10.295352 0.171401
2458673.078936 10.295987 0.171803
2458673.099769 10.295721 0.172035
2458673.120602 10.295687 0.171884
2458673.141435 10.295288 0.172123
2458673.162268 10.295075 0.172179
2458673.183101 10.294914 0.171757
2458673.203934 10.294207 0.171672
2458673.224767 10.295373 0.171744
2458673.245599 10.296836 0.171690
2458673.266432 10.294839 0.171559
2458673.287265 10.293606 0.171261
2458673.308098 10.297058 0.171729
2458673.328931 10.294194 0.171666
2458673.349764 10.294991 0.171486
2458673.370597 10.295131 0.171162
2458673.391430 10.294414 0.171545
2458673.412263 10.293849 0.170629
2458673.433096 10.296136 0.171422
2458673.453929 10.297590 0.172026
2458673.474761 10.293204 0.171033
2458673.495594 10.295339 0.171056
2458673.516427 10.294926 0.171237
2458673.537260 10.294663 0.171279
2458673.558093 10.294702 0.171286
2458673.578926 10.296948 0.171594
2458673.599759 10.295888 0.171463
2458673.620592 10.294622 0.171568
2458673.641425 10.293225 0.171433
2458673.662258 10.294115 0.171194
2458673.683091 10.295746 0.171462
2458673.703923 10.294577 0.171798
2458673.724756 10.296639 0.172221
2458673.745589 10.295872 0.171820
2458673.766422 10.296352 0.172127
2458673.787255 10.296999 0.172041
2458673.808088 10.295292 0.171609
2458673.828921 10.294019 0.171186
2458673.849754 10.294809 0.171366
2458673.870587 10.295817 0.171560
2458673.891420 10.296900 0.171661
2458673.912252 10.296665 0.171919
2458673.933085 10.296779 0.171829
2458673.953918 10.294607 0.171318
2458673.974751 10.294318 0.171521
2458673.995584 10.295125 0.171452
2458674.016417 10.295394 0.171402
2458674.037250 10.294921 0.171209
2458674.058083 10.295640 0.171484
2458674.078916 10.295920 0.171202
2458674.099749 10.296348 0.171662
2458674.120581 10.294944 0.170917
2458674.141414 10.295802 0.171391
2458674.162247 10.296408 0.171363
2458674.183080 10.295318 0.171565
2458674.203913 10.296876 0.172053
2458674.224746 10.296549 0.172301
2458674.245579 10.296476 0.171961
2458674.266412 10.296444 0.171976
2458674.287245 10.297911 0.172239
2458674.308077 10.297818 0.172238
2458674.328910 10.296691 0.171769
2458674.349743 10.296350 0.171592
2458674.370576 10.298519 0.171909
2458674.391409 10.297464 0.172134
2458674.412242 10.298771 0.172574
2458674.433075 10.297666 0.172295
2458674.453908 10.298272 0.171988
2458674.474741 10.296608 0.172031
2458674.495573 10.297543 0.172024
2458674.516406 10.297470 0.171962
2458674.537239 10.298184 0.171845
2458674.558072 10.298644 0.171608
2458674.578905 10.298207 0.171854
2458674.599738 10.296558 0.171769
2458674.620571 10.296228 0.171562
2458674.641404 10.296930 0.172217
2458674.662237 10.293349 0.170927
2458674.683069 10.297289 0.171737
2458674.703902 10.296829 0.171736
2458674.724735 10.296901 0.171763
2458674.745568 10.296523 0.171628
2458674.766401 10.297252 0.171491
2458674.787234 10.298832 0.172120
2458674.808067 10.297850 0.172123
2458674.828900 10.297207 0.172591
2458674.849733 10.297365 0.172365
2458674.870565 10.296207 0.172216
2458674.891398 10.295371 0.171784
2458674.912231 10.300119 0.172331
2458674.933064 10.297384 0.172343
2458674.953897 10.297119 0.171918
2458674.974730 10.297508 0.171797
2458674.995563 10.298280 0.171897
2458675.016396 10.296367 0.171871
2458675.037228 10.296891 0.172176
2458675.058061 10.296884 0.171952
2458675.078894 10.296862 0.171845
2458675.099727 10.298007 0.171777
2458675.120560 10.297148 0.171847
2458675.141393 10.297458 0.171874
2458675.162226 10.299804 0.172411
2458675.183059 10.297925 0.171696
2458675.203891 10.300012 0.172193
2458675.224724 10.296535 0.171646
2458675.245557 10.298113 0.171620
2458675.266390 10.297270 0.171755
2458675.287223 10.299300 0.172301
2458675.308056 10.299065 0.172109
2458675.328889 10.300696 0.172457
2458675.349722 10.299956 0.172636
2458675.370554 10.298679 0.172116
2458675.391387 10.298011 0.172140
2458675.412220 10.299690 0.172602
2458675.453886 10.299361 0.172849
2458675.474719 10.303884 0.173774
2458675.495552 10.298630 0.172550
2458675.516384 10.297746 0.172331
2458675.537217 10.297658 0.172612
2458675.558050 10.295480 0.171954
2458675.578883 10.297112 0.172278
2458675.599716 10.295456 0.171801
2458675.620549 10.298758 0.172320
2458675.641382 10.297162 0.172266
2458675.662215 10.297487 0.172315
2458675.683047 10.298448 0.172308
2458675.703880 10.295132 0.171934
2458675.724713 10.298322 0.172482
