# "asas_sn_id":137440371352,"ra_deg":252.06583,"dec_deg":38.57306,"name":"LINEAR 19498410"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
137440371352,2456658.1743853,3.065130001619088,0.1114560052054032,15.243659156982464,0.039524532949992267,17.094597711023734,1.73,bd015110,bd,G,V
137440371352,2456683.1316396,2.7669308641000416,0.09369192564335675,15.354785635066277,0.03680578034444961,17.283100981015448,2.36,bd018653,bd,G,V
137440371352,2456701.0525429,2.7371853362835736,0.09195067468594166,15.366520892723356,0.036514292329177876,17.30346909314827,1.52,bd020257,bd,G,V
137440371352,2456731.0723223,2.467618187401815,0.07706396489102245,15.479086498217283,0.03394576181073199,17.495228020123747,1.61,bd021109,bd,G,V
137440371352,2456734.1034376,3.170793170490936,0.0985088803548223,15.20686161925693,0.03376911207813512,17.228667936335057,1.47,bd021606,bd,G,V
137440371352,2456736.0236131,2.147449501635421,0.07353854879850781,15.629974004596324,0.03722239109925289,17.546068755430188,1.45,bd022147,bd,G,V
137440371352,2456737.0259185,2.196169978273781,0.06994282959875733,15.605616528449014,0.03461699938226753,17.60049839844118,1.44,bd022533,bd,G,V
137440371352,2456741.1230129,3.1146117548363197,0.057303132117607555,15.226271608682953,0.019998002343179954,17.816910492152104,2.05,bd023094,bd,G,V
137440371352,2456744.0187387,2.577639182576482,0.052830452479546534,15.431726092476815,0.022277906565523923,17.90514556786208,1.57,bd023632,bd,G,V
137440371352,2456752.0828072,3.2268625526803856,0.053257795523710356,15.187830236656234,0.01793968823675516,17.89639842888632,1.58,bd024286,bd,G,V
137440371352,2456756.9222427,2.5732541131632805,0.07169376498837544,15.433574715423987,0.030283835950562596,17.573652923924673,1.78,bd025123,bd,G,V
137440371352,2456757.8951742,2.0820972591601348,0.09707940976935006,15.663528873365031,0.050680196187350555,17.244538575647248,1.44,bd025483,bd,G,V
137440371352,2456758.9900057,3.176874506153361,0.07549561023579564,15.204781255678235,0.02583055948528302,17.517552143934964,1.46,bd025712,bd,G,V
137440371352,2456759.9984738,3.0809897772944086,0.07899435885861276,15.238055761184874,0.027868782355185848,17.468366197224597,1.94,bd025938,bd,G,V
