# "asas_sn_id":171799551666,"ra_deg":278.79658,"dec_deg":21.13925,"name":"ASAS J183511+2108.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
171799551666,2456590.7034404,20.844683975726802,0.11196266989626198,13.162293116479862,0.005838349690347082,17.089673278083456,2.66,bc000451,bc,G,V
171799551666,2456593.6967134,24.13750210117759,0.161811473997282,13.003050593034661,0.007286671015762923,16.689833108566873,2.71,bc001253,bc,B,V
171799551666,2456683.1714535,23.072813418276283,0.17767323792765732,13.052030019261561,0.00837015760509726,16.58830135111401,2.69,bc018671,bc,G,V
171799551666,2456730.0467682,21.969622815809256,0.14798917263503375,13.105224902454548,0.007321827857084343,16.786781538244796,2.65,bc020907,bc,G,V
171799551666,2456734.0700389,21.120888499041367,0.11673909113420064,13.148000944896353,0.006007811482740291,17.044315624148435,2.67,bc021598,bc,G,V
171799551666,2456735.0757883,22.23748392222635,0.15598640570571964,13.092067286777581,0.007624533493873033,16.729639516128113,1.49,bc021813,bc,G,V
171799551666,2456736.059459,22.632576002494126,0.12577029573574136,13.07294643589184,0.006040268822071249,16.96341118838665,1.92,bc022176,bc,G,V
171799551666,2456737.0517101,21.411340568179842,0.11004965731986555,13.133171755998683,0.005586721315187272,17.108384657287765,1.65,bc022562,bc,G,V
171799551666,2456741.998901,23.828227710177682,0.1171329160093371,13.017052050257394,0.005343174847715998,17.040659005858323,2.13,bc023366,bc,G,V
171799551666,2456751.0432561,22.49991468145191,0.08340834025665447,13.079329226288017,0.004029403697434674,17.40933269554954,1.66,bc024025,bc,G,V
171799551666,2456755.9758966,21.982816498637646,0.12634575692514238,13.10457306789089,0.00624725883020319,16.9584547397494,2.83,bc024934,bc,G,V
171799551666,2456757.0130869,19.752908456807333,0.08736807732750293,13.22070377692154,0.00480766169957167,17.358974447474218,2.83,bc025284,bc,G,V
171799551666,2456758.0395019,22.405925140042278,0.07963687258805238,13.083874202950303,0.0038633449629711823,17.459570902293173,2.30,bc025670,bc,G,V
171799551666,2456759.0380535,21.30947414668006,0.1106480586338311,13.138349572584008,0.005643951048344099,17.10249689754453,2.83,bc025991,bc,B,V
171799551666,2456760.0335366,21.87193531724492,0.0956369650687546,13.110063372344277,0.004752813200707408,17.260791929135095,2.00,bc026207,bc,G,V
171799551666,2456772.019536,23.947402507200962,0.11648850068089936,13.011635369844765,0.0052873348366129815,17.046648754892498,2.17,bc027834,bc,G,V
171799551666,2456783.9957769,22.189794034204876,0.07941457753538848,13.094398226699862,0.0038900853626756726,17.462605818903864,2.02,bc028951,bc,G,V
171799551666,2456784.9870671,21.48099141463167,0.06140779329681936,13.129645600685663,0.0031072868156411747,17.741797665700833,2.88,bc029187,bc,G,V
171799551666,2456785.9906855,23.764630944388742,0.11264872192538483,13.0199537188763,0.005152373847037844,17.08304072185625,2.65,bc029486,bc,G,V
171799551666,2456787.9756524,24.47096054750452,0.13355605452016758,12.988153862390746,0.005932322280387437,16.89819744179698,2.47,bc029808,bc,G,V
171799551666,2456788.9769367,19.767834834081278,0.10158414236600864,13.219883645130825,0.005585717756991828,17.19529159773543,1.82,bc030113,bc,G,V
171799551666,2456795.9787881,19.355389630207874,0.11065932159737761,13.242776608941158,0.006214386462867893,17.102386385122458,2.37,bc030709,bc,G,V
171799551666,2456797.968208,19.766903647800717,0.0904252409244994,13.219934791170848,0.004972367301626038,17.321632207307584,1.66,bc031334,bc,G,V
171799551666,2456801.0600065,22.84129201627263,0.08902719317358418,13.062979739244057,0.004236568061176951,17.3385496905084,1.81,bc032321,bc,G,V
171799551666,2456802.9552047,20.814119757113886,0.06857438773874823,13.16388628199106,0.0035810968153685546,17.62195154685611,2.07,bc032970,bc,G,V
171799551666,2456804.9648031,18.973139945103313,0.09433499360942448,13.264433379352973,0.005404378865525982,17.27567433276786,1.94,bc033537,bc,G,V
171799551666,2456805.9632197,23.974090324266342,0.11382001808950352,13.010426061432302,0.005160463203962575,17.07180976793927,2.39,bc033853,bc,G,V
171799551666,2456808.9451041,21.299727953509922,0.081281536829245,13.138846263178829,0.004147916665713484,17.437376627594837,2.28,bc034592,bc,B,V
171799551666,2456811.9557458,19.414559379952944,0.0867330433875439,13.2394625581857,0.004855894244899536,17.366894929487515,1.65,bc035529,bc,G,V
171799551666,2456813.9548685,19.124139760784235,0.11066797269099471,13.25582663227925,0.006290022775863244,17.102301508057604,1.57,bc036123,bc,B,V
171799551666,2456814.9513333,23.78835168964091,0.10660288995645911,13.018870528185255,0.00487098509329972,17.1429339477308,1.65,bc036444,bc,G,V
171799551666,2456815.9378421,20.573748402099376,0.07427966127623893,13.176497843238202,0.0039243583949214985,17.535181607077718,1.54,bc036753,bc,G,V
171799551666,2456816.8427149,22.14650833157312,0.0755839521666082,13.096518244243946,0.003709680483996977,17.516282401792637,1.56,bc037041,bc,G,V
171799551666,2456817.8581911,20.018119685299528,0.10420513910303886,13.206223200760867,0.005658196540305407,17.16763354950581,1.68,bc037407,bc,G,V
171799551666,2456819.9275641,24.165181986267925,0.1443568276432773,13.001806229196768,0.0064932097492001965,16.813763069867413,1.47,bc037907,bc,G,V
171799551666,2456823.9422643,22.059286100461996,0.10786392255803098,13.100802771115905,0.005314922411852703,17.13016586941099,2.06,bc039272,bc,B,V
171799551666,2456825.9346512,20.735658226376334,0.24779918443980914,13.167986839442706,0.012989553390008684,16.22710671196135,1.71,bc039910,bc,B,V
171799551666,2456827.0407061,19.7779402904251,0.10419025954676138,13.219328750959585,0.0057260908089034794,17.167788593936667,2.03,bc040292,bc,G,V
171799551666,2456828.0261912,24.373312317665324,0.12433103152677452,12.992495020667524,0.005544688543404594,16.97590755158053,2.05,bc040626,bc,G,V
171799551666,2456829.0527435,21.5842553765741,0.05409645741037292,13.124438727609943,0.0027242309803749594,17.879434329686028,1.50,bc040921,bc,G,V
171799551666,2456830.0341169,23.21484687505106,0.09845957625407054,13.04536684599543,0.004610035944370096,17.229211487818063,1.65,bc041258,bc,G,V
171799551666,2456834.9256418,19.61872417892901,0.08013725683658143,13.228104500891218,0.004439927548722029,17.452770213431673,1.68,bc042224,bc,G,V
171799551666,2456846.9004218,24.614148322153074,0.13406603112240326,12.981819371316792,0.005920332686913399,16.89405951177893,1.43,bc042802,bc,G,V
171799551666,2456849.8894157,21.589713729368057,0.10728035210147534,13.12416419499684,0.005401140553917945,17.136055918101533,1.60,bc043784,bc,G,V
171799551666,2456854.9870774,23.517755166448033,0.12828874480987326,13.031291742528024,0.005929319650191746,16.941885003740822,1.46,bc045044,bc,G,V
171799551666,2456855.8802198,24.67895085088981,0.11357612673119766,12.978964671842725,0.0050023322470328655,17.074138758868177,1.47,bc045318,bc,G,V
171799551666,2456856.9813885,22.946160212179933,0.10076278357065135,13.05800635065964,0.004773119499643854,17.20410600274822,1.58,bc045692,bc,G,V
171799551666,2456857.9790725,23.102584286877953,0.17330321444707938,13.050629996046903,0.008153765693156765,16.615339848350864,1.58,bc046024,bc,B,V
171799551666,2456861.8842995,19.234655651710572,0.16452159130738894,13.249570365120796,0.009297167564450927,16.67179913993269,1.49,bc046407,bc,B,V
171799551666,2456862.8841125,23.567126303841047,0.11208634899842197,13.02901483115821,0.005169615780516536,17.088474586000007,1.50,bc046713,bc,G,V
171799551666,2456863.8756419,20.04729056431016,0.07585580547868548,13.204642191862387,0.004112873119304202,17.512384332950674,1.48,bc047050,bc,G,V
171799551666,2456864.8757562,23.688076108122235,0.10317371013134277,13.023456930164228,0.004734252650464632,17.17843377349708,1.45,bc047404,bc,G,V
171799551666,2456868.8628908,19.280863069255968,0.08912273256186212,13.246965228703427,0.005024284185068205,17.337385159203098,1.59,bc048616,bc,G,V
171799551666,2456873.8613316,22.72352297872749,0.08994217749381193,13.068592244972876,0.004302292232495721,17.32744789968154,1.59,bc049474,bc,G,V
171799551666,2456875.8849297,19.42591504291797,0.10573875459345969,13.238827691853883,0.005916500131500125,17.151770916388962,1.62,bc050134,bc,G,V
171799551666,2456881.8961961,25.118355708817326,0.14331143287915518,12.959803388705218,0.006201572205345276,16.821654298034776,1.49,bc050826,bc,G,V
171799551666,2456883.8359533,23.428293095960527,0.11275439202535559,13.035429783110912,0.005231244174071833,17.082022724724865,1.53,bc051361,bc,G,V
171799551666,2456884.8613567,19.995822659640098,0.08493078246515356,13.207433213526606,0.004616767685344516,17.389693580558724,1.44,bc051634,bc,G,V
171799551666,2456885.8380189,24.59450178323599,0.11891353947216406,12.982686331076433,0.005255396038981922,17.024278128381656,1.48,bc051979,bc,G,V
171799551666,2456886.8455778,19.24655042252224,0.08982385089411027,13.24889914999807,0.005072837386112823,17.328877218591103,1.65,bc052308,bc,G,V
171799551666,2456887.8395473,24.188724956826448,0.10841236751531518,13.000748963749619,0.004871671827195467,17.124659321997623,1.65,bc052573,bc,G,V
171799551666,2456888.8263966,20.234345766658187,0.07373316074862579,13.19455848703748,0.003960826847004839,17.54319926523737,1.59,bc053453,bc,G,V
171799551666,2456889.8258138,23.97384405761025,0.10673831406508871,13.010437214389274,0.004839436942765063,17.141555546608906,1.52,bc053074,bc,G,V
171799551666,2456890.8258842,21.778100719874782,0.06299717135988211,13.114731399489708,0.003144222131283041,17.714053769660993,1.45,bc052870,bc,G,V
171799551666,2456891.8233057,21.704012203073816,0.07813566289320166,13.118431342178141,0.003913104524984903,17.480233141166615,1.45,bc053819,bc,G,V
171799551666,2456892.8270863,23.856476535169413,0.10489936758346508,13.015765651354068,0.004779459009928265,17.160424218851755,1.54,bc054185,bc,G,V
171799551666,2456894.8196352,24.935476080908803,0.12108251047352035,12.967737243500213,0.005278079472021966,17.004652851537333,1.47,bc054701,bc,G,V
171799551666,2456896.8168588,24.44861694731063,0.11411121852757457,12.989145663980391,0.005073249478670004,17.06903553624409,1.46,bc055339,bc,G,V
171799551666,2456897.8069317,19.79288158372642,0.0768478284594906,13.218508838555152,0.004220216645675852,17.49827739402849,1.58,bc055705,bc,G,V
171799551666,2456898.8218996,22.508642079511294,0.08923715053946209,13.078908166256456,0.004309318279514393,17.335992158090555,1.59,bc056026,bc,G,V
171799551666,2456900.8115689,21.100321610794225,0.06828059293000692,13.149058717371243,0.0035173888418609835,17.62661318429281,1.53,bc056553,bc,G,V
171799551666,2456904.7961884,19.24595743433181,0.10719816330196819,13.248932602157113,0.006054245059883456,17.136888032772323,1.55,bc057529,bc,B,V
171799551666,2456907.8008068,22.356304083088514,0.14389395134120567,13.086281384230452,0.006996078970291457,16.817250047375182,1.60,bc058158,bc,G,V
171799551666,2456909.8008534,19.399410479903228,0.11089250476756352,13.240310073146977,0.006213350214634566,17.1001009108129,1.57,bc058748,bc,G,V
171799551666,2456910.8039511,24.870901858713562,0.13729124749194263,12.970552570095535,0.0060001691006948835,16.868249265572572,1.49,bc059109,bc,G,V
171799551666,2456911.7923742,19.162196330389687,0.10589115964928252,13.25366819074233,0.006006570676492301,17.150207132591266,1.44,bc059415,bc,B,V
