2458018.8283374	16.43502972365868	0.0353053737058563
2458019.8235165	16.035439332510414	0.0316108621654806
2458028.7582406	16.237902477766564	0.0640309646388968
2458029.7749397	16.262851220241494	0.0714213867847008
2458040.9305733	16.630651071403626	0.057310282792159
2458043.9120112	16.537166926124915	0.0533401609066627
2458051.7665693	16.206951243143138	0.0280106266080959
2458052.7738156	15.820152239847108	0.0235137180482075
2458053.7830262	16.50785948178205	0.0455691533591141
2458054.6901149	15.983022915161198	0.0300178062081748
2458055.6666626	15.874082517993598	0.0303352894314918
2458055.6713953	15.84510990982456	0.0370052894571884
2458056.6723546	16.383208189742604	0.0515222642268416
2458056.6788706	16.493508030870686	0.0588067714325398
2458066.8756318	16.230686084497755	0.0502121408423532
2458067.88225	15.854805423079256	0.0523014981487926
2458068.8604463	16.636730190232356	0.0698766242346199
2458069.8366036	16.411010215502216	0.0333529824611841
2458071.8287308	16.484863497711228	0.0524208204665528
2458074.8055996	15.795669977110114	0.0266823587614384
2458075.8053982	16.4539434037047	0.0360994510313379
2458077.7975945	15.991622470606696	0.0263038767325412
2458079.769622	16.373921699195584	0.0305147787829145
2458080.764935	16.189660039826983	0.0271119464537198
2458081.6954332	16.572716446958733	0.0448522105050135
2458083.6322228	16.194931801279424	0.02930074132199
2458084.6363144	16.16364392220256	0.0335490967082238
2458086.4739779	16.007996250161632	0.0629036408824172
2458086.6973175	16.530203926890696	0.0842346758986914
2458091.584852	16.174387864444764	0.0827882519739996
2458092.4590672	16.307155032788884	99.999
2458092.7186129	16.617811638392432	0.1826247212524971
2458094.7080012	16.124879375978725	0.0656563522776619
2458095.7047294	15.912271546444051	0.0587054880403179
2458096.701167	16.448771134658795	0.0549648528682929
2458097.6985188	16.459291914709453	0.038514915852886
2458099.6931152	16.2737496154089	0.0283546559693348
2458101.6849374	16.144055997803335	0.0280087127603692
2458103.6826841	16.56521442388739	0.0454330005154353
2458104.6790189	16.532669812582416	0.0547172974252528
2458105.7355943	16.280133059654396	0.0259943356731886
2458107.6392456	16.38845012214565	0.0330292027658375
2458107.7382434	16.457735805161064	0.0395405280923655
2458108.6357869	16.256667352657566	0.0275960201521803
2458109.6359664	15.866227152195432	0.0296652457642496
2458110.5874425	16.400106004029873	0.0372126150377911
2458111.6075371	16.37411181894217	0.0390311178355014
2458112.5637453	15.846700482725373	0.0323603126829979
2458112.5780792	15.974190666910443	0.0366109743703769
2458113.5786133	16.52483251382284	0.0615141066905473
2458113.6088819	16.29768967561463	0.0518845004617904
2458118.6219234	16.2994057165405	0.1030676410620414
2458118.6393652	16.32973202737982	0.1060858574296269
2458119.6352989	15.870580749433556	0.1379344929223585
2458124.6956197	15.778261834935696	0.0341316285042018
2458128.3491879	16.246292667194393	0.0412109812560766
2458129.348668	15.93153945445592	0.02791671482765
2458130.3477302	16.685802141789747	0.0603288240486143
2458130.6507573	16.206069443282367	0.0275982405011784
2458132.3366586	16.128307730037022	0.0417232400211211
2458132.6393928	16.48865824519314	0.0405693397207991
2458133.3316502	16.23295110297094	0.0433587884311285
2458133.6252333	16.309617390441826	0.0303894417533995
2458135.3286377	16.47200180871974	0.0357980744710065
2458146.2985782	16.453797989938693	0.0977184866023847
2458146.5561851	16.338408974460272	0.1426086913279722
2458147.2977557	16.105596321403798	0.0905708762919016
2458147.5519068	16.265164317805134	0.1082926780196437
2458148.547945	16.048323180729458	0.1021672976691363
2458149.54749	16.440909225624832	0.111370238814163
2458150.2854209	15.78102905248203	0.0678296640444996
2458150.543171	16.270997993578828	0.1025380659458708
2458151.2848098	16.625080201676262	0.1030596376594462
2458151.542651	16.3334487885851	0.07240460030493
2458295.9480037	16.121871495399034	0.2062081904873597
2458303.6565735	16.39596598249937	0.0745074804057888
2458304.6533383	16.50924892100212	0.089951284947733
2458313.8820224	16.348034505185993	0.0319553251111232
2458314.8787344	15.74162164126328	0.0279802274385477
2458319.6865816	16.297636411420697	0.0424708463847963
2458320.6825323	15.750600036161517	0.0298381614301573
2458322.6832614	16.36694898667885	0.0513311651560235
2458323.8557184	16.43782548383498	0.0589218598410738
2458330.583627	15.89467294636984	0.0817806688354143
2458332.579541	16.31600100095746	0.0747208240330801
2458337.926899	16.528334329903096	0.0466747357982733
2458343.6728941	16.486037595689115	0.0478513135171949
2458348.6711925	16.238718172281285	0.041009234378819
2458349.6679195	15.83383074210441	0.0403431914493771
2458351.9156839	16.47585019463032	0.0532646258726531
2458352.5200886	16.136451625058818	0.0582265497065534
2458353.5167303	16.629647019356884	0.0898888775862823
2458354.917164	15.842705047152991	0.029307451008347
2458355.5156572	15.857212203939788	0.1041546090133356
2458355.7693745	16.711044760620858	0.1371150602070044
2458356.918018	16.416727284788614	0.1247503538714515
2458359.5033168	15.86179013828974	0.0716763732832151
2458359.8143262	16.14310824016926	0.1048308311216008
2458365.571423	16.530110311743993	0.0490263063157984
2458371.580545	16.578479035618557	0.0480911930085497
2458372.5440093	16.45470569011144	0.0343885225004782
2458372.7446385	16.59206896365855	0.0511179545206797
2458373.5333021	15.996869080141218	0.031643972875856
2458375.4658717	16.48661850166335	0.0482514980339703
2458376.7088091	16.387735595729495	0.0366545780240174
2458379.6957381	16.634399821759608	0.0714436304467352
2458382.7275934	15.830742263228842	0.045483675842212
2458383.6850223	16.13738703566604	0.0468803957797302
2458384.8620056	16.405406200682485	0.092089766525645
2458386.8549619	16.417761291741538	0.1241066178542744
2458396.6778954	15.874491300023232	0.0351607063703464
2458397.7435194	16.12406933157388	0.0319855913972162
2458399.4934502	16.09721898721642	0.0293532385487369
2458402.5960712	16.183565718106134	0.0312550029430298
2458406.6557276	16.19238881290499	0.0313934782658823
2458407.6670462	15.798665262176264	0.0307811139410974
2458411.6879111	16.013572329216785	0.0543007803893945
2458419.8754583	15.980000467243327	0.0607190203425553
2458423.5718365	16.34651381127917	0.0342503487915182
2458424.5656837	16.072884253659836	0.0272114123492198
2458425.5626278	16.29328866762329	0.037781442339615
2458425.790985	16.264446513982026	0.0328765620866387
2458426.5664061	16.60577611398374	0.0576851739014033
2458426.8398622	15.95404647295349	0.029675423420232
2458427.5551854	16.328590829310993	0.040454771025949
2458428.563613	15.855054770800894	0.027877369996319
2458428.787592	16.345264252357225	0.0437528440647591
2458429.5539244	16.61622784795987	0.0572895434264743
2458430.5544165	16.495983401908603	0.0511737863833422
2458431.5455893	16.108504978794656	0.0268231538081544
2458433.548986	16.521661360058953	0.046110529559074
2458434.575564	16.267849802571007	0.0340807117923291
2458435.6018168	16.14195077155535	0.0343141491707946
2458437.5012066	16.478593948990387	0.0473203478710592
2458439.5196237	15.898790154921564	0.061298003700364
2458448.7501952	16.559936485565714	0.0914137412201338
2458450.5171842	15.970252844796196	0.08736904905047
2458451.3823024	16.406566685365046	0.0290008594368111
2458454.5363183	16.356558227960694	0.0742361909753243
2458455.4567658	16.41013699990954	0.0334018209126494
2458455.5412716	16.500358332262174	0.0813927150652355
2458455.9164921	16.098180036585855	0.0319425406709799
2458457.4619578	16.32740471766864	0.0369095874499526
2458457.9046421	16.388716412574116	0.0377264394561149
2458461.431782	16.517588420437367	0.0446823974175849
2458464.4317915	16.01137816080271	0.0358521794575317
2458465.4231194	16.497701711828846	0.049687954373719
2458465.6959979	15.944116200296907	0.0543529615630068
2458468.6638081	16.314315862677187	0.071498030530532
2458469.3705129	16.33126090326816	0.0721592341472269
2458475.7590641	16.59688019942213	0.1104239522221753
2458476.821936	16.28261348448192	0.0552796332924943
2458477.5776093	16.3507640258902	0.0379728654187901
2458477.7604647	16.057584143643936	0.0823804604680452
2458478.5596008	16.24481416085406	0.0317405127189409
2458479.3764313	16.463172032378743	0.0428686596366825
2458480.3695656	16.29361940115929	0.0353062493074631
2458480.5380995	16.314326557465197	0.0446875740848857
2458482.3411755	16.525326512143646	0.0418672430746974
2458483.6390842	15.809941943713133	0.0325831270765387
2458484.7448194	16.087775156259067	0.0334204433661418
2458485.3665425	15.76963688086743	0.0289647640712678
2458485.8285915	16.656521020538076	0.0457503622068584
2458489.8100751	16.456881055792085	0.0347053495908212
2458490.805931	16.310804746031973	0.0307655901590388
2458491.6982411	16.05532527660295	0.0361472988460232
2458492.3476027	15.834077958500314	0.0316823501865573
2458492.7999394	16.76445336391579	0.058270540628244
2458494.796769	16.227480539191745	0.036056154150002
2458495.6994053	16.485803144008884	0.0795979125061817
2458496.6992556	16.203203709205546	0.049782635323004
2458501.7773485	16.27913101123771	0.059241515372351
2458505.5695734	16.19516487539905	0.1034153852892686
2458506.7330123	16.595130765986312	0.0480053777359841
2458507.3077892	16.574069925886462	0.0496077353553996
2458510.6651983	16.412211284184444	0.0474426441267369
2458515.6346123	16.135222109804502	0.0379742901867994
2458516.6781333	15.820005524250483	0.037624768070166
2458531.5987772	16.136195446210547	0.0935007160622623
2458540.5786643	16.398301322578078	0.0959257963338782
2458541.5780368	15.96097138619552	0.049910617354119
2458646.935003	16.595860655239782	0.120652840502795
2458647.9316641	16.325535603101176	0.0598514721270406
2458648.9270309	15.992068964476072	0.0436941033551665
2458650.6870961	15.930588100605531	0.0784423454923776
2458651.9204885	16.524868551586444	99.999
2458652.9168323	15.7329564463723	0.0705976249272314
2458653.9167356	16.32120718114781	0.109902959582931
2458655.1096342	16.387002501743304	0.1013123517082033
2458655.9277529	16.138053377944036	0.0812391087391313
2458658.6623398	16.728601276427604	0.1450128732233125
2458659.9139994	16.034996545123747	0.0658739578057322
2458667.8990638	16.428641006267974	0.0630437129726667
2458668.626025	15.907416858157408	0.0354118963651451
2458669.8916902	16.12238011098557	0.0398094215162938
2458670.9486278	15.925569107217832	0.0543050231083725
2458672.0981999	15.871339957579632	0.0251837842364523
2458673.6512516	16.475495482116877	0.0398180256767141
2458674.6442536	16.424048964508927	0.0445052764530681
2458675.0792163	16.100209368194648	0.0272236784519601
2458675.9412609	16.466519936518647	0.0812581698088614
2458678.8695321	16.406033751368387	0.1277703860186662
2458680.0706089	16.44372977712427	0.0691443599258986
2458680.6464824	16.73342317630612	0.1769355584066379
2458681.0783144	16.45283988922607	0.0922721191980108
2458681.8768155	16.285613363503213	0.1108763561147525
2458682.0975596	16.11459011428667	0.0534039359142871
2458684.0892205	16.38526100847405	0.0680998791637962
2458696.6722616	16.498801033416413	0.0400002016518086
2458697.8315094	16.376914711385872	0.040663699635192
2458698.6671188	16.605692399557867	0.0467739657084369
2458699.6792168	16.49852540876076	0.0613020682294209
2458700.117955	16.36365053277758	0.038302477085139
2458701.8676831	16.544021190425937	0.0654909107572825
2458704.0249169	15.935617278254949	0.027161607077606
2458705.5650333	16.615012928987525	0.0461158328686682
2458705.9976364	16.566331130832715	0.0642517767674327
2458708.8824479	16.814591563363855	0.132924543031048
2458709.5739749	16.90860249086868	99.999
2458710.6369695	16.852396826539273	0.1817501729171726
2458712.5826894	16.722762756659826	0.1783240568540817
2458713.5494431	16.466117747815005	99.999
2458714.6053116	16.141837372164407	0.1193460765243168
2458719.565324	15.91683874050774	0.108908983897422
2458719.7762416	16.10648577730099	0.0671159937773108
2458721.0219287	16.29995165090432	0.029006998184215
2458722.075791	16.130058201032043	0.0293365839555878
2458723.112938	15.80086595084252	0.027772507724969
2458724.7529306	16.599822543584363	0.0520354719918492
2458726.7973145	16.329830725998853	0.0377625232121104
2458727.8740373	16.242766200886177	0.0437079851983688
2458728.8991618	15.763717342869732	0.0318735849861728
2458730.8749451	16.145929117309187	0.0396928045925491
2458732.9620833	15.807867749441014	0.0266491026698359
2458733.5379282	15.733423263595512	0.029399626458464
2458733.9576245	16.61128695975694	0.0567892682422358
2458734.5163645	16.729158046441885	0.0803801920710225
2458741.7795434	15.854741063653249	0.0770087634104544
2458746.7474388	16.70419002072061	0.1636112975793573
2458747.4572955	15.749857891951482	0.0538167528977307
2458750.5602762	16.312536794042074	0.03521276135767
2458750.7043873	16.368788459209096	0.0459955103191999
2458751.1129377	16.36222940627568	0.0309011240176694
2458752.5050874	16.61047782036333	0.0470654915259933
2458752.9306804	16.498147378500732	0.0442577637853885
2458753.4980424	16.34689656797503	0.0310725204960647
2458753.9677894	16.210654275864403	0.0271729108208711
2458754.9057827	16.605126237113264	0.0511109061896373
2458755.8509725	16.31927080933361	0.0615602181480444
2458758.10309	16.295894137484105	0.0582276360588958
