# "asas_sn_id":661427650828,"ra_deg":245.91271,"dec_deg":-53.11364,"name":"GW Nor"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427650828,2457457.8521887,4.885176737830867,0.10290183027700925,14.737580703481232,0.022895756186735682,17.18129864500856,1.51,bf190960,bf,G,V
661427650828,2457461.7889172,6.989274625175381,0.13746216154997662,14.348701141343925,0.02137781114665469,16.86689847174408,1.54,bf191843,bf,B,V
661427650828,2457464.7677552,5.230362826883454,0.21157396073454549,14.663451862918667,0.043968593396344374,16.398700853005078,1.60,bf192730,bf,B,V
661427650828,2457465.8238331,5.024620145324989,0.08521527567122641,14.70702331641246,0.018434288953925782,17.386062760484716,1.62,bf193040,bf,G,V
661427650828,2457466.9089646,5.62492347328905,0.13506103263348204,14.584489858827096,0.026099105339106695,16.886031228992845,1.72,bf194047,bf,B,V
661427650828,2457477.9113913,6.483532266904238,0.10337408272653406,14.43025221311556,0.01733054279254136,17.176327221340056,1.61,bf197289,bf,G,V
661427650828,2457478.8108858,5.554088159397347,0.094083167961806,14.598249482079733,0.018412439642128287,17.278576562398243,1.49,bf197530,bf,G,V
661427650828,2457481.8558327,6.108003123480502,0.09383420120549689,14.495033278337466,0.01669837013841897,17.281453490491295,1.56,bf198665,bf,G,V
661427650828,2457486.8357091,6.308173246708531,0.09274632322892021,14.46002237397172,0.0159810482303417,17.294114639281123,1.53,bf199704,bf,G,V
661427650828,2457522.8142186,4.210453816224314,0.09584635445354316,14.898959134488303,0.024743370811183073,17.25841739617692,1.56,bf200095,bf,G,V
661427650828,2457529.857444,9.302192233173056,0.2978604821450143,14.038318129214332,0.03480484874106363,16.027324173276075,2.12,bf201336,bf,B,V
661427650828,2457534.7648658,4.431591247842529,0.09853531491455407,14.843382164539733,0.024168204416446522,17.22837662139741,1.56,bf202121,bf,G,V
661427650828,2457546.6724215,7.402908845563631,0.11186627076837413,14.286275400003955,0.016425134377709875,17.090608492532628,1.53,bf203463,bf,G,V
661427650828,2457548.6546515,7.444758703917497,0.11588267044803327,14.280154839106904,0.01691920845382876,17.052310156906618,1.60,bf204484,bf,G,V
661427650828,2457557.5610792,5.153619850664148,0.149328738272741,14.679500453791462,0.03149511424047199,16.77699790463525,1.60,bf206261,bf,G,V
661427650828,2457566.6744032,7.175519709459306,0.11941290828487669,14.320148000313273,0.01808881372996241,17.019728204543576,1.45,bf209189,bf,G,V
661427650828,2457569.7105097,4.658682188391776,0.17173714164379664,14.789123693933874,0.04006944423032261,16.62519581788066,1.60,bf210530,bf,B,V
661427650828,2457573.6501758,7.510988938390794,0.1252633007206625,14.270538598554413,0.01812754122921994,16.967796765454455,1.56,bf210965,bf,G,V
661427650828,2457576.5262782,4.589163326969971,0.10071813051238879,14.805447618561251,0.02385537864264604,17.20458725371954,1.70,bf211671,bf,B,V
661427650828,2457585.6082692,5.950850213298699,0.12952745189911472,14.523333857184916,0.023658923269713857,16.931451838563795,1.46,bf213009,bf,G,V
661427650828,2457593.7061964,6.272518458801245,0.11429007052678397,14.466176534435293,0.019805176875135822,17.067335141895793,1.54,bf215546,bf,B,V
661427650828,2457600.470546,7.410532095496869,0.1140872787269596,14.285157923083636,0.016734009118602174,17.069263340622037,1.59,bf217316,bf,G,V
