# "asas_sn_id":360778009067,"ra_deg":303.23388,"dec_deg":4.53561,"name":"V0906 Aql"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
360778009067,2456593.7273382,8.2196935387479,0.22928733517317576,14.172642340262913,0.030320517808092588,16.31140622650219,2.10,bc001275,bc,B,V
360778009067,2456597.7234363,6.235338817938941,0.1709113587811524,14.472631261278373,0.029793604083230295,16.630429076371204,1.90,bc002134,bc,G,V
360778009067,2456599.7248555,5.210994333128249,0.1972585144749655,14.667479902319943,0.04114597235580212,16.4747669981978,1.79,bc002450,bc,G,V
360778009067,2456734.1114628,4.978373071084062,0.2404749503182565,14.717062807502613,0.052504264311072295,16.259681784471457,2.52,bc021622,bc,B,V
360778009067,2456736.104112,7.549499398877238,0.144047646339772,14.264986017335799,0.020739590846708667,16.816090977330244,2.06,bc022202,bc,G,V
360778009067,2456737.1039121,9.600013467389264,0.13501707235405402,14.004101798790794,0.015287237652310711,16.886384676876894,1.71,bc022600,bc,G,V
360778009067,2456751.0810016,6.403154822196258,0.070132447253134,14.443796397569946,0.011905212827756152,17.59755890929224,2.11,bc024053,bc,G,V
360778009067,2456752.0800269,5.743223514891868,0.08094546710166642,14.561892108287683,0.015319655093213463,17.44187505983712,2.93,bc024378,bc,G,V
360778009067,2456756.0816521,4.4270395924025365,0.16195518615808444,14.844497889447295,0.03976432605800789,16.688869244614853,2.93,bc025009,bc,G,V
360778009067,2456757.0619576,4.823991294876596,0.10854866306553354,14.751265115947982,0.024458517860605596,17.12329519653703,2.73,bc025320,bc,G,V
360778009067,2456760.0551457,8.480862718054038,0.17936195061123206,14.138681321448093,0.022988067187280727,16.578030597801483,2.18,bc026223,bc,G,V
360778009067,2456772.0438282,7.415995813909099,0.11294152535399643,14.284357714538851,0.01655374822737144,17.080222271451795,2.22,bc027848,bc,G,V
360778009067,2456778.0668975,4.918593106436267,0.09641110588007039,14.730179162582239,0.02130582425435728,17.252038732555242,2.78,bc028178,bc,G,V
360778009067,2456784.0378629,5.971042019707219,0.06796241159127679,14.519656085940047,0.012371741191645406,17.631684441028675,2.08,bc028964,bc,G,V
360778009067,2456785.0319284,6.317169808091155,0.119600231948547,14.458475026858483,0.02057887567807327,17.018026338904736,2.86,bc029220,bc,G,V
360778009067,2456789.017684,5.143034118899049,0.1407457706155488,14.681732890914132,0.02974596896326235,16.841268010551012,2.16,bc030143,bc,G,V
360778009067,2456798.9987747,5.216143406159394,0.11299822419836618,14.666407597416134,0.023546928673839704,17.07967734751066,2.48,bc031714,bc,G,V
360778009067,2456800.9950177,4.887536104397051,0.11543274178285269,14.737056458106927,0.025671497626426096,17.05653386558818,1.75,bc032275,bc,G,V
360778009067,2456801.9973759,4.456011271616676,0.09118130614902632,14.837415702696429,0.02224189063673946,17.31259187100562,2.15,bc032637,bc,G,V
