# "asas_sn_id":549757003986,"ra_deg":303.11183,"dec_deg":-23.15926,"name":"Loneos-RR 3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
549757003986,2456741.1497704,3.83892891537172,0.15548893885027534,14.999256228383175,0.044025226793041196,16.73310764446837,2.28,bb105540,bb,G,V
549757003986,2456751.1334432,1.9929485596490912,0.07332028358013108,15.711041181535037,0.039988970125359596,17.549296053652263,1.71,bb106532,bb,B,V
549757003986,2456752.1340191,3.5179570813397407,0.08179391924133818,15.094055062485854,0.025272176977246725,17.430553847765548,2.13,bb106871,bb,B,V
549757003986,2456757.1162582,2.8591531829645245,0.06838194841222753,15.319187844791083,0.02599658011986332,17.6250027161178,1.79,bb107816,bb,B,V
549757003986,2456758.1136775,1.9273533693945535,0.09802198716012434,15.747378036004111,0.055280801076450246,17.234047637321094,1.75,bb108163,bb,B,V
549757003986,2456760.1180757,3.049547817970283,0.07844609554319237,15.249192785427951,0.027960701141717524,17.47592806230948,1.75,bb108703,bb,B,V
549757003986,2456772.0779079,1.688557609765828,0.07618738558907176,15.890991698593313,0.049043263410941576,17.507648716724354,2.02,bb110321,bb,B,V
549757003986,2456784.0461953,2.1236130840940963,0.07078336410262276,15.642092923340094,0.036229970430231226,17.587528395193388,1.77,bb111628,bb,B,V
549757003986,2456785.0333033,3.5683348061094184,0.07603134306479847,15.078617414118757,0.02316003645716583,17.509874738172968,1.80,bb111961,bb,B,V
549757003986,2456795.0249096,2.5108801869831954,0.13343622213683268,15.460216430155542,0.05776435396629792,16.899172049508145,1.78,bb113539,bb,G,V
549757003986,2456801.0147764,2.4012084314756703,0.057086479339470975,15.508706755404301,0.025841372288964833,17.82102324405952,1.76,bb115457,bb,B,V
549757003986,2456802.9989378,2.0296828179673136,0.11852787525933481,15.691210966346322,0.0634752611987135,17.027805145498288,1.71,bb116168,bb,B,V
549757003986,2456806.0159148,2.051652418081186,0.05371501341791088,15.67952193848518,0.028457980326174692,17.887117172293056,2.06,bb117057,bb,G,V
549757003986,2456810.0034913,3.025621367055093,0.060315110034992445,15.257744958226443,0.02166824405915644,17.761291082531624,2.13,bb118087,bb,B,V
549757003986,2456814.0021216,2.3299826076721115,0.1496948147490141,15.541399706480076,0.06983389259052768,16.77433950078344,1.67,bb119323,bb,B,V
549757003986,2456815.052539,2.1756606992970973,0.059919874374429354,15.615803487513116,0.029935871091534352,17.768429158256385,2.10,bb119676,bb,B,V
549757003986,2456816.9966935,1.9705585126278833,0.05967835821391419,15.723308066809654,0.03291847476317367,17.77281422633433,2.00,bb120316,bb,G,V
549757003986,2456818.0162863,2.6859990126548134,0.0786433115304907,15.387016782790466,0.03182497832519292,17.473201912226525,1.99,bb120664,bb,B,V
