# "asas_sn_id":292058508022,"ra_deg":308.3422,"dec_deg":-11.57714,"name":"Loneos-RR 468"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
292058508022,2456229.7198766,1.96896526602454,0.12272881699565392,15.724186267176938,0.06775177314737436,16.98999002368094,2.51,ba027736,ba,G,V
292058508022,2456234.744728,3.770335843216492,0.02756526513980465,15.018831312583746,0.007946837089084889,18.611450958304758,2.11,bb023463,bb,G,V
292058508022,2456242.7081095,1.5987439009845215,0.06074516087236396,15.950334152745203,0.041299515659542714,17.75357717730713,2.33,ba024146,ba,G,V
292058508022,2456271.7186115,1.8224729814649137,0.07018250119246577,15.808128658184177,0.04185813900066514,17.59678428938138,2.24,ba031793,ba,G,V
292058508022,2456271.7186115,3.7404462886279086,0.05119135974309559,15.027472847461517,0.01487597415811655,17.939364730131455,2.02,bb028546,bb,G,V
292058508022,2456393.1156872,1.381553819007157,0.06893107154267863,16.108861885253624,0.054232471245764025,17.616318819396525,2.10,ba048770,ba,G,V
292058508022,2456398.0969617,1.9699882315065405,0.17212897120495718,15.723622325162548,0.09497351549577214,16.622721461095406,2.23,ba049882,ba,B,V
292058508022,2456402.125345,2.1869953888762015,0.07382840023887328,15.610161736117835,0.036693383780038995,17.54179774879432,2.06,ba050997,ba,G,V
292058508022,2456402.125345,3.8003930508924846,0.025945834142902423,15.010210116260359,0.007420809704661109,18.677187299775017,2.31,bb046781,bb,G,V
292058508022,2456407.0660377,5.192085971145749,0.2522762537599816,14.6714267171447,0.05281370933151489,16.20766546066833,2.04,ba052022,ba,G,V
292058508022,2456409.0635753,1.6295595874096795,0.206626984505309,15.929605790135952,0.1378253057516894,16.424388799453638,2.17,ba052404,ba,G,V
292058508022,2456411.063255,1.941093688766728,0.4241743175362633,15.643495469257756,99.999,15.643495469257756,2.12,ba052941,ba,B,V
292058508022,2456416.0636183,1.0947938618361803,0.0942356609233258,16.361450520035103,0.09356105271654643,17.27681819159208,2.21,ba053937,ba,G,V
292058508022,2456416.0636244,3.7457116240859687,0.03405992453846368,15.025945557669786,0.009883744618503512,18.38174719011292,2.09,bb049724,bb,G,V
292058508022,2456439.9825975,1.243545134709605,0.22804048467473237,16.223127522782775,0.19932536835153608,16.317326505232494,2.08,ba055677,ba,G,V
292058508022,2456439.9826045,3.5728401285884632,0.0710444433849657,15.077247445612638,0.021613679395479524,17.583531103627557,2.38,bb051465,bb,G,V
292058508022,2456447.9528461,2.3625191677956066,0.074144027924472,15.526343052638774,0.0341124574983704,17.537165954487094,3.16,ba056602,ba,G,V
292058508022,2456450.969206,3.832088795543898,0.021103711016872247,15.001192494988235,0.005985982461930781,18.901459315570413,2.02,bb053246,bb,G,V
292058508022,2456450.969206,1.695314986350906,0.08559408078705324,15.886655401672204,0.0548789134071255,17.381247062895422,2.30,ba057452,ba,G,V
292058508022,2456451.9798603,3.373769905442091,0.07748258189536684,15.139492754678802,0.024963231065788776,17.489346183763562,2.17,ba057744,ba,G,V
292058508022,2456453.9643159,2.0454963608642123,0.08216603044940048,15.68278462655897,0.0436622153777181,17.425625628341084,2.02,ba058375,ba,G,V
292058508022,2456453.9643159,3.7200729937552173,0.030326144063690875,15.033402750730197,0.008860901419021513,18.507813409304806,1.70,bb054169,bb,B,V
292058508022,2456459.9536097,3.8714886395615813,0.02606150919313665,14.990086431481537,0.00731701162554673,18.67235748963372,1.71,bb055345,bb,G,V
292058508022,2456459.9536097,1.906187107756814,0.06744337480814049,15.759367584697717,0.038457933010612566,17.640008158975306,2.05,ba059569,ba,G,V
292058508022,2456461.9682531,1.5491726382102997,0.10129495203538136,15.984531860047431,0.07107226529724164,17.198386885848894,1.73,ba060229,ba,G,V
292058508022,2456463.9563383,3.570013620455393,0.1492145877217093,15.078106721885433,0.04543113458543009,16.77782818541058,1.77,ba060888,ba,G,V
292058508022,2456465.9622162,1.9303801204882176,0.16563313579269512,15.745674313376238,0.093264541659515,16.6644883335035,1.65,ba061550,ba,G,V
292058508022,2456470.9424801,2.0753873396975204,0.15004704692322027,15.667033496722658,0.07858514557801147,16.771787762444884,2.09,ba062906,ba,G,V
292058508022,2456471.8673094,2.255026555425325,0.071034178017414,15.576902253165217,0.0342395360607377,17.58368799536983,2.25,ba063187,ba,G,V
292058508022,2456471.8673094,3.7269005771320707,0.034567775984276475,15.0314118865302,0.010081747224134522,18.365677796486167,2.00,bb058960,bb,G,V
292058508022,2456474.9367694,4.216998659404335,0.09077603043812656,14.897272747138352,0.02339806252540969,17.3174284249817,1.67,ba063931,ba,G,V
292058508022,2456476.9366142,1.8106172226494084,0.06657586485003762,15.81521478682389,0.03996707287655323,17.654064351612625,2.07,ba064557,ba,G,V
292058508022,2456478.9498811,1.554107539776659,0.0802487272048942,15.9810787359293,0.056126667662367506,17.45126101130475,2.02,ba065201,ba,G,V
292058508022,2456482.9068023,1.662017580829699,0.06750725922211016,15.908192370913392,0.04414962664809827,17.638980203429245,2.21,ba066494,ba,G,V
292058508022,2456485.89507,1.4918568254134819,0.06754286380971967,16.025463540570314,0.04921126147247054,17.63840771686128,2.06,ba067299,ba,G,V
292058508022,2456487.9339737,1.8888518331277946,0.06534103570596606,15.769286674586356,0.03760107788877264,17.67439135843319,2.00,ba068036,ba,G,V
292058508022,2456489.9271615,1.4545011731420505,0.08165275869504549,16.05299621484786,0.061019544171177734,17.43242923802535,1.98,ba068730,ba,B,V
292058508022,2456489.9271615,3.738350134659733,0.028154121979780435,15.02808146686624,0.008186046089165155,18.58850142394826,1.67,bb064504,bb,G,V
292058508022,2456490.9017514,1.268398601041799,0.10124692975472492,16.201642018622586,0.08676374328430471,17.198901737683585,1.74,ba069074,ba,G,V
292058508022,2456492.9153849,2.6772643892393098,0.1305989987280562,15.39055325100059,0.0530225680999682,16.922506775382654,2.06,ba069797,ba,G,V
292058508022,2456492.9153849,3.957634948492856,0.040307335546907325,14.966192073326887,0.011070329077047133,18.19889616680837,1.68,bb065571,bb,G,V
292058508022,2456497.9229023,2.7988386373051126,0.23009386117413394,15.342336752981883,0.08935921481210364,16.307593813691163,1.73,ba071083,ba,B,V
292058508022,2456497.9229023,3.678553892360697,0.09063895836715556,15.045588596962418,0.026782428585706015,17.319069128866367,1.75,bb066857,bb,B,V
292058508022,2456507.8831989,3.839692344643858,0.045273609871321736,14.999040334728521,0.012816247005037234,18.07274358328971,1.69,bb068053,bb,G,V
292058508022,2456507.8831989,1.4119216255096996,0.07194707442487869,16.085254929287977,0.05538787731078296,17.5698235462568,1.70,ba072279,ba,G,V
292058508022,2456508.8942523,3.777799191401071,0.08729944111490674,15.016684231235498,0.025117983263911122,17.359827735200216,2.07,ba072638,ba,G,V
292058508022,2456508.8942721,3.8525419229871147,0.023555989997556898,14.99541297110061,0.006646089118743077,18.78210299058762,1.75,bb068412,bb,G,V
292058508022,2456512.8882465,1.4375027757982384,0.07076802180395352,16.065759674569005,0.05351068820557232,17.587763754092745,2.24,ba073646,ba,G,V
292058508022,2456517.8502976,1.4317364427124657,0.07861036134617728,16.07012370597385,0.059680009806565425,17.473656912201175,1.72,ba074760,ba,G,V
292058508022,2456521.8465014,2.5077490936035796,0.11764084422811831,15.461571199234406,0.050990142188787835,17.035961062473042,2.04,ba075996,ba,G,V
292058508022,2456521.8465014,3.7288893459992916,0.04810404361070764,15.030832664627354,0.014022138785314376,18.00690243226389,1.73,bb071771,bb,G,V
292058508022,2456525.8740318,3.831494480266204,0.20896050486936713,15.001360893919156,0.059279997589316465,16.412195871439646,1.72,ba077143,ba,G,V
292058508022,2456528.863582,1.558019475861018,0.11403894904668092,15.978349198957872,0.07955958273888969,17.069723377899994,1.72,ba077991,ba,G,V
292058508022,2456532.8725212,2.0807810763487495,0.04955564749273312,15.664215430724074,0.025886833960327513,17.97462350620148,2.16,ba078629,ba,G,V
292058508022,2456532.8725212,3.7901438068290885,0.019252757061317807,15.0131421834705,0.005521402594685811,19.001124066756777,1.99,bb074406,bb,G,V
292058508022,2456534.8458411,1.776341349435489,0.06057135519519621,15.835965341097038,0.03706406405554819,17.75668816749246,2.04,ba079331,ba,G,V
292058508022,2456536.8556481,4.374958072630632,0.08427171850820081,14.857346666213967,0.02093727357153272,17.398151767808848,2.00,ba080078,ba,G,V
292058508022,2456537.8477686,2.5407137330483724,0.06106931230774512,15.447392066921664,0.026126393708819896,17.747798819929017,2.03,ba080452,ba,G,V
292058508022,2456538.8186081,1.98087567973341,0.06279184603137322,15.717638354615598,0.03445547201883257,17.71759826576297,1.83,ba080813,ba,G,V
292058508022,2456543.8414225,2.7091003809525436,0.0827499691188475,15.37771866114217,0.033201286759192455,17.417936792739322,1.99,ba081616,ba,G,V
292058508022,2456544.8282433,1.8404104272641886,0.05688131526001246,15.797494691532066,0.033594417675017224,17.824932318730898,2.13,ba081929,ba,G,V
292058508022,2456554.8262834,3.278252256869936,0.2608474911744286,15.170675482352447,0.08648812217460312,16.171389733568255,2.15,ba083251,ba,G,V
292058508022,2456559.8189886,3.7875409630844286,0.03195193334389491,15.013888058202918,0.009169633455802278,18.4511135398523,1.77,bb080227,bb,G,V
292058508022,2456559.8189886,3.545611177911362,0.11097861551538468,15.085553634833467,0.03402204129418572,17.09925813721439,2.17,ba084452,ba,B,V
292058508022,2456567.7979616,1.7259754141851786,0.08249952405170778,15.867194891827642,0.0519551987655121,17.421227786008593,1.74,ba085943,ba,B,V
292058508022,2456571.822066,3.755330659658414,0.0309274727132079,15.023160947076876,0.00895175983506819,18.486495312675807,2.04,bb083119,bb,G,V
292058508022,2456575.7334975,1.4384270722692087,0.09004154488635006,16.065061783987503,0.06804046331475591,17.326249049194555,1.68,ba088404,ba,G,V
292058508022,2456575.7334975,3.8635319399916925,0.029288677090968978,14.992320137197408,0.008240003983818144,18.54560700382659,1.72,bb084185,bb,B,V
292058508022,2456595.7321055,1.7239823999583905,0.08019551259403143,15.868449334959944,0.0505626017008056,17.451981224530567,1.63,bd001763,bd,G,V
292058508022,2456751.1188488,2.9017960674199,0.08986597303074943,15.30311418500899,0.03366205039868889,17.328368191105742,1.48,bd023975,bd,G,V
292058508022,2456756.107218,3.9713979591951922,0.12453705283536386,14.962422883770653,0.034085317857443204,16.974109933815615,1.68,bd024933,bd,G,V
292058508022,2456757.0998818,2.6644454834816202,0.10356092333887297,15.395764307810374,0.042247522690321386,17.17436660891089,1.58,bd025254,bd,G,V
292058508022,2456758.1000599,1.815128175029873,0.09290590051222597,15.812513159264718,0.05563501016568643,17.292248150713196,1.58,bd025603,bd,G,V
292058508022,2456760.1095086,2.128200383969154,0.22323026110562444,15.639750111489867,0.11401256666712652,16.340473725580654,1.48,bd026008,bd,B,V
