# "asas_sn_id":523986132020,"ra_deg":282.42583,"dec_deg":-40.87936,"name":"AX CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
523986132020,2456784.7781952,3.861402007879577,0.05365992361304296,14.9929188593307,0.01510487740157605,17.888231268423127,2.54,bf002523,bf,G,V
523986132020,2456789.6712107,5.984910824860169,0.13108920253774026,14.517137195004139,0.023807917577670444,16.918439089916916,1.57,bf003828,bf,G,V
523986132020,2456790.6753639,2.868379305532083,0.1206094443659726,15.315689953164833,0.04570428390836834,17.00890310187323,1.59,bf004204,bf,G,V
523986132020,2456791.6785223,4.503975183924432,0.13125714712069955,14.82579143209925,0.03167664257941227,16.91704899213772,1.69,bf004538,bf,G,V
523986132020,2456801.7258258,3.479954224133877,0.057773322574360436,15.105847576501699,0.018045378102744765,17.808038031764017,2.03,bf006834,bf,G,V
523986132020,2456803.7238763,6.153601865777791,0.1666006985091887,14.486957918924752,0.029427922007425566,16.65816434880839,1.48,bf007138,bf,B,V
523986132020,2456805.7246722,4.73060203052077,0.06419132950201446,14.77249036985248,0.014749324460430051,17.69366546695226,1.60,bf007791,bf,G,V
523986132020,2456808.735619,2.9692150760115323,0.06890821977794884,15.278177262040893,0.025225602380305277,17.61667881817916,2.22,bf008319,bf,G,V
523986132020,2456809.7364635,3.6144269997527476,0.06370146777889679,15.064682760101618,0.019156764226076085,17.70198279553356,1.57,bf008744,bf,G,V
523986132020,2456810.723392,6.510394064896984,0.1017612775790666,14.425763213038627,0.01698976793455015,17.19340001677282,1.63,bf009165,bf,G,V
523986132020,2456814.6494315,5.012338382194348,0.08459318556789619,14.709680448353007,0.01834455452456083,17.394017944396683,1.50,bf010101,bf,G,V
523986132020,2456816.6692695,3.586994205553621,0.06635775641801593,15.072954716728749,0.020108199783223996,17.657627158845987,2.61,bf010664,bf,G,V
523986132020,2456817.6115817,4.03431456958574,0.06122129384449963,14.945357007883555,0.016494718858876604,17.745100134444392,1.55,bf010972,bf,G,V
523986132020,2456818.596117,3.8194530943501253,0.2504450375179691,15.004778452152706,0.07127273464099866,16.21557531688836,2.25,bf011394,bf,B,V
523986132020,2456826.6877437,6.549360034086161,0.10177171454034442,14.419284241271725,0.016890418036643418,17.193288665913986,1.54,bf012235,bf,G,V
523986132020,2456827.7059895,3.221088697487862,0.0743680170816321,15.189774694688216,0.025095490614316332,17.53389088919805,1.58,bf012654,bf,B,V
523986132020,2456828.74425,4.29244319932909,0.06398987957715548,14.878020012075641,0.016203875905116714,17.69707816150418,1.60,bf013071,bf,G,V
523986132020,2456835.703595,5.285577650200959,0.0753342763876718,14.652050260987522,0.015492172937231326,17.51987484099039,1.66,bf015368,bf,G,V
523986132020,2456836.6977011,3.0523805935915496,0.06976507639079305,15.24818469517665,0.02484343038080147,17.603261208407744,2.32,bf015534,bf,G,V
523986132020,2456839.6894603,3.5083252024400258,0.059644759875888693,15.097031796345828,0.018479262039212258,17.773425657439418,1.55,bf016717,bf,G,V
523986132020,2456840.6873808,4.297167406658695,0.11602335184269971,14.87682572197589,0.029347783557149357,17.05099287414912,2.50,bf017068,bf,B,V
523986132020,2456844.5261193,4.810705163007264,0.0984887853053781,14.754259552482338,0.02225308429397175,17.228889440714013,1.48,bf018003,bf,G,V
523986132020,2456845.6783352,2.9694925592059764,0.08454012636732604,15.278075801060105,0.03094516651295683,17.394699162026555,2.02,bf018505,bf,G,V
523986132020,2456846.706946,3.760123746810117,0.0754711906208643,15.021776059702868,0.02181680933196909,17.5179033901708,1.55,bf018868,bf,G,V
523986132020,2456855.6373136,3.6807315810930974,0.05928520444835294,15.04494603578525,0.01750750854769951,17.779990588941594,1.57,bf021643,bf,G,V
523986132020,2456856.7319946,5.7180024813897035,0.08597261009772009,14.566670555794865,0.01634285566345899,17.37645611376774,1.57,bf022108,bf,G,V
523986132020,2456858.6482835,5.940772535360036,0.08622723746227248,14.525174094240628,0.01577661113151601,17.373245212552394,1.58,bf022836,bf,G,V
523986132020,2456859.6408918,3.007315588543843,0.07190316895361529,15.264333890824211,0.025988499087216194,17.57048631553822,1.54,bf023215,bf,G,V
523986132020,2456862.6493288,3.966035082728012,0.0527230815458048,14.96389002560286,0.014449619364682418,17.90735442901272,2.19,bf023666,bf,G,V
523986132020,2456873.6395066,3.1459357868683835,0.07144739211092804,15.215406770030015,0.024685884925048914,17.577390440408223,1.50,bf026761,bf,G,V
523986132020,2456874.6284449,5.745996116117923,0.09469456021283958,14.561368084256879,0.017913146426925357,17.271543815160364,1.55,bf027107,bf,B,V
523986132020,2456881.6421673,5.81348355349088,0.11107515028964025,14.548690284086849,0.020767902394422406,17.09831411984409,1.56,bf029585,bf,G,V
523986132020,2456882.6264678,3.210297342489411,0.08967449183987096,15.193418256353796,0.03036238184199029,17.330684082851267,1.51,bf029962,bf,B,V
523986132020,2456884.6155251,2.828121584939738,0.0739465329628557,15.331036213369138,0.028420512997741666,17.54006185218537,1.51,bf030659,bf,G,V
523986132020,2456887.6066346,3.586972387318574,0.06532849384396759,15.072961320843056,0.019796425723861748,17.674599779688485,1.55,bf031817,bf,G,V
523986132020,2456888.5965415,5.401321429078693,0.07964645362290647,14.62853134794541,0.016027972661048995,17.459440286281062,1.59,bf032977,bf,G,V
523986132020,2456889.5927371,3.1344286259278125,0.07028611368558169,15.21938544209647,0.024373804216271357,17.595182567095712,1.55,bf032585,bf,G,V
523986132020,2456891.5980709,2.994687026266048,0.07660404669274011,15.268902801700335,0.027804330607496826,17.50172711287525,1.55,bf033371,bf,G,V
523986132020,2456892.6014356,4.200677157270304,0.057473962733805464,14.901483141640686,0.014871816206008349,17.813678538562648,1.68,bf033759,bf,G,V
523986132020,2456896.5931427,3.3918591840380428,0.0681849213203338,15.133686869895431,0.02185056657486965,17.62813553443348,1.49,bf034791,bf,G,V
523986132020,2456909.5664755,2.2544217237747697,0.12520765903939554,15.577193502818865,0.06036815566906643,16.968279154222373,1.43,bf036896,bf,B,V
523986132020,2456910.5663277,3.749919386250719,0.07924948639474516,15.024726575519553,0.022971359436974672,17.46486525293988,1.51,bf037280,bf,G,V
