# "asas_sn_id":661428601118,"ra_deg":264.51563,"dec_deg":-17.83367,"name":"V3017 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428601118,2457070.170234,2.9651088207602556,0.17824543113676086,15.279679812552587,0.06534162675170517,16.584810377065974,2.03,bd092600,bd,G,V
661428601118,2457071.1586746,2.403727715410723,0.07528578340018702,15.507568227047052,0.0340439446350063,17.5205739589443,1.65,bd092992,bd,G,V
661428601118,2457072.1651517,2.8510103102964974,0.09897208887923346,15.322284434816842,0.03773341579611468,17.223574552505916,1.65,bd093397,bd,G,V
661428601118,2457074.1595839,2.7545692868385325,0.08893722922527988,15.359647152421264,0.03509474304884044,17.339647405689902,1.60,bd093877,bd,G,V
661428601118,2457078.1354116,2.5978140666455447,0.07433059611995387,15.42326124429449,0.03110081173810389,17.534437354197205,1.53,bd094676,bd,G,V
661428601118,2457079.1326402,2.3099265600479413,0.06585230197408798,15.550785973263839,0.03098738736558965,17.665928991097964,1.74,bd095071,bd,G,V
661428601118,2457085.1327225,2.4868047761810113,0.18108943874380984,15.470677172499364,0.07915231157105329,16.567623586901078,2.04,bd096482,bd,B,V
661428601118,2457103.1234638,2.707598603814915,0.06399741174362589,15.378320700818426,0.025691549689509922,17.69695036841219,1.48,bd099900,bd,G,V
661428601118,2457104.1202891,2.6901586767663557,0.0635005896611102,15.38533666137749,0.02565736388062838,17.705411998345536,1.52,bd100174,bd,G,V
661428601118,2457106.114297,2.607609769416722,0.07152028701198532,15.419174905875508,0.029812529204368204,17.57628327212286,1.51,bd100809,bd,G,V
661428601118,2457107.1113115,2.681653334134407,0.05558945729013641,15.388774818233111,0.022532115681147973,17.8498753083759,1.52,bd101155,bd,G,V
661428601118,2457109.1071069,2.4658801554754306,0.09532616428747724,15.479851490575411,0.0420196398168717,17.264326097849157,1.61,bd101562,bd,G,V
661428601118,2457111.0994111,2.5843040393476735,0.06520648079047597,15.428922388520359,0.027425801483000337,17.67662948902241,1.60,bd102246,bd,G,V
661428601118,2457114.1067175,2.2478213870623085,0.07925953248171815,15.580376906953095,0.03832673994333247,17.464727627958858,1.62,bd103258,bd,G,V
661428601118,2457115.0874745,2.6600583991677134,0.12282762369522762,15.397553476324774,0.05018998329774259,16.989116269227683,1.67,bd103594,bd,G,V
661428601118,2457133.0475289,2.803408281554647,0.07743262236498051,15.340565524624125,0.030022702875195942,17.490046474907388,1.60,bd107895,bd,G,V
661428601118,2457136.0273337,2.7032995471393364,0.06296903374570292,15.380045975377632,0.02531891146503985,17.714538820820746,1.64,bd108525,bd,G,V
661428601118,2457137.03861,2.9534099593600116,0.08467808872610788,15.283972066878837,0.031164451280306704,17.392928776244748,1.45,bd108871,bd,G,V
661428601118,2457155.9807274,2.499820476966391,0.08487472044595057,15.465009351499235,0.03690470246546101,17.39041050156692,1.54,bd112350,bd,G,V
661428601118,2457161.9889349,2.5519705876241243,0.08112923696495242,15.442592242821052,0.034555238861460905,17.439412915228335,1.63,bd113619,bd,B,V
661428601118,2457162.9575254,2.645360491737169,0.07704478018119511,15.403569246760716,0.03165705639949059,17.495498342669492,1.65,bd113924,bd,G,V
661428601118,2457166.9906728,2.9038201200044624,0.06756242225957816,15.30235712936167,0.025289932731586907,17.638093364730636,1.48,bd114881,bd,G,V
661428601118,2457172.934816,2.335148612299095,0.11666979470650969,15.538995092210659,0.05430703364157587,17.044960309481162,1.48,bd116100,bd,G,V
661428601118,2457179.9660185,2.412010933890531,0.13827725828961648,15.503833224083065,0.06231371740246277,16.860479493863888,1.51,bd117661,bd,G,V
661428601118,2457184.9380328,2.4797873610887424,0.06092289742984675,15.473745299089604,0.02670412057247607,17.750405019300622,1.52,bd118954,bd,G,V
661428601118,2457189.9129746,2.7094503184350227,0.1047543172249454,15.377578424456853,0.04202453446489159,17.161926567365494,1.45,bd119697,bd,B,V
661428601118,2457190.9213852,2.473768190746208,0.11213891524892461,15.476383902537805,0.04927305869908623,17.08796551684978,2.08,bd120018,bd,B,V
661428601118,2457191.9323456,2.711065075269542,0.0827554126999293,15.376931548696287,0.033179408478218896,17.417865371580675,1.55,bd120285,bd,G,V
