# "asas_sn_id":51540086228,"ra_deg":294.91233,"dec_deg":33.53814,"name":"V0801 Cyg"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
51540086228,2457079.1668991,5.142167339695908,0.24789219266805965,14.6819158904535,0.05239970185892372,16.226699271337605,2.02,bb182563,bb,G,V
51540086228,2457081.1508061,4.84612635854508,0.06993794776665954,14.746294570013564,0.015686654209496113,17.600574182719136,2.01,bb183096,bb,G,V
51540086228,2457083.1542218,4.711190586108758,0.09405832249397349,14.77695472075162,0.0217009490892005,17.2788633213055,2.05,bb183322,bb,G,V
51540086228,2457084.1425978,4.720452638801124,0.07044437806483164,14.774822292937875,0.016220897023314387,17.592740545657747,2.20,bb183580,bb,G,V
51540086228,2457103.1135778,5.9875771715658885,0.06441088088819925,14.516653594736333,0.011692847548565423,17.689958297073144,1.97,bb187382,bb,G,V
51540086228,2457104.1301732,6.571666933038958,0.08635756994612702,14.415592543784415,0.014283579008329123,17.3716053611031,1.99,bb187668,bb,G,V
51540086228,2457107.1274179,9.533210205805453,0.13168897970687368,14.011683481382853,0.015014899728780768,16.913482811487874,1.68,bb188653,bb,G,V
51540086228,2457109.1221321,5.613776410543276,0.0645605435939777,14.58664362637915,0.012500409488112534,17.687438447552108,2.00,bb189060,bb,G,V
51540086228,2457110.1086036,4.324509508114684,0.08395377284004481,14.86993926374274,0.02110160718616974,17.402255848960063,1.98,bb189395,bb,G,V
51540086228,2457111.1059787,4.699702022931233,0.0797830493558702,14.779605596858081,0.01845238387422482,17.45757981546214,2.00,bb189729,bb,G,V
51540086228,2457114.1129124,4.89318111746408,0.06877923828358674,14.735803176654304,0.015278412921559528,17.618712989208355,2.15,bb190733,bb,G,V
51540086228,2457115.1003564,4.976232652695908,0.10733681228614386,14.717529712940687,0.02344553727284151,17.13548466026937,2.14,bb191073,bb,G,V
51540086228,2457133.0508182,6.074209020330678,0.0634907686554226,14.501057073520569,0.011361430735961893,17.705579931370345,1.99,bb195326,bb,G,V
51540086228,2457136.0749913,7.656496160379181,0.09507420253283762,14.249706231854148,0.013497234547962852,17.26719966541085,1.97,bb195985,bb,G,V
51540086228,2457137.0418105,10.305505772825239,0.12735263989903883,13.92710812724276,0.01343231332361922,16.94983651391623,1.97,bb196304,bb,G,V
51540086228,2457138.0324433,8.30134084047001,0.09898685899490774,14.16191079026768,0.01296108833725406,17.22341253457707,2.09,bb196635,bb,G,V
51540086228,2457148.0758652,5.052318885679655,0.13483191523432883,14.701054519563106,0.02900775523451863,16.88787463481077,2.01,bb197732,bb,G,V
51540086228,2457153.9753017,4.460283108556602,0.08968842951007398,14.836375340370193,0.021856779268897848,17.330515345265304,2.00,bb199184,bb,B,V
51540086228,2457157.0137133,4.745602633480766,0.09452554673736877,14.769052978637712,0.021650603186255245,17.27348339865569,2.05,bb200046,bb,G,V
51540086228,2457161.9602103,5.854531311070874,0.06699487801723919,14.541051071949521,0.012438317555199098,17.64725239192042,2.00,bb201007,bb,G,V
51540086228,2457166.9844389,9.1068512484352,0.11939495031855152,14.061360797378297,0.014250492993807075,17.019891495771546,1.97,bb202293,bb,G,V
51540086228,2457172.9190081,4.362575476648052,0.13010000951270864,14.86042402018159,0.032415038908808765,16.926663072885646,1.97,bb203497,bb,G,V
51540086228,2457178.9880014,5.915550423343111,0.12800864730975509,14.529793503071172,0.02352102916463842,16.944258122837333,1.95,bb204754,bb,G,V
51540086228,2457182.0264367,6.77764705646152,0.08993100513167603,14.382084031114786,0.014422570505679952,17.327582775129923,1.99,bb205662,bb,G,V
51540086228,2457183.9182081,4.298325157872575,0.0829095257476746,14.876533240211252,0.020966084792509516,17.41584531633665,2.05,bb206052,bb,G,V
51540086228,2457190.0099934,4.8911679728821555,0.07906732724422441,14.736249960383844,0.017571007064382083,17.46736374779308,1.96,bb207149,bb,B,V
51540086228,2457192.990664,5.101623728768725,0.06741634241370345,14.69051034456049,0.014363786306925282,17.64044342682755,2.03,bb207892,bb,G,V
51540086228,2457196.9880586,6.888150628868988,0.07434319351181451,14.364524815454626,0.011731424498167421,17.534253361517724,2.11,bb209083,bb,G,V
51540086228,2457201.879377,5.135548185739544,0.10679262023802341,14.68331438335226,0.022603027143949163,17.141003287709644,2.09,bb210238,bb,G,V
51540086228,2457204.9982952,5.189339245396052,0.15354488478099892,14.672001247057187,0.03216143828724624,16.746768011517396,1.98,bb211150,bb,G,V
51540086228,2457209.983733,5.33523557857743,0.08937276492690364,14.641897403120723,0.018208063781329477,17.334343408879274,1.98,bb212302,bb,G,V
51540086228,2457213.0243016,6.198482030204811,0.08123757235193786,14.479068038280136,0.014245698970797152,17.437964051758563,1.67,bb213046,bb,G,V
