# "asas_sn_id":17181039000,"ra_deg":300.8433,"dec_deg":68.13928,"name":"WISE J200322.3+680821"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
17181039000,2456731.091004,44.80875681255421,0.23942547149842108,12.331374167303972,0.005807906673339382,16.26443051531423,2.63,bc021133,bc,G,V
17181039000,2456735.0810638,43.984778698650686,0.22693312944895452,12.351525376418888,0.005607995591910944,16.322611638246364,1.57,bc021817,bc,G,V
17181039000,2456737.0727019,43.72129633836305,0.16357275463131427,12.358048828719255,0.004066587391402091,16.678078975085924,1.73,bc022578,bc,G,V
17181039000,2456742.0877458,41.951093963494266,0.14239850858637285,12.402923178368347,0.003689557839148928,16.828592791845153,2.12,bc023430,bc,G,V
17181039000,2456751.0567721,44.00283960583718,0.11898368040521515,12.351079645951888,0.0029391304869292286,17.023637897674504,1.85,bc024035,bc,G,V
17181039000,2456756.071459,41.62532083932657,0.13451603882558877,12.411387419569662,0.0035125996084058838,16.890421218924413,3.20,bc025002,bc,B,V
17181039000,2456758.0148671,43.26135110585045,0.1763649879741762,12.369531207336497,0.004431231780438994,16.596325460945074,2.69,bc025663,bc,G,V
17181039000,2456765.0660042,42.951224290114254,0.15102236934338953,12.377342535620205,0.0038218875480128087,16.764753194932744,3.11,bc026674,bc,B,V
17181039000,2456767.0586011,43.53714539614689,0.14341986823068367,12.362631528982114,0.003580647277212276,16.82083309579988,2.32,bc026995,bc,G,V
17181039000,2456785.0116272,42.748232068629065,0.09338277382133756,12.382486008535782,0.0023744377278629336,17.28668946874199,2.71,bc029205,bc,G,V
17181039000,2456786.0267039,41.5522162034234,0.11096456528364419,12.41329592451451,0.0029027009612803143,17.099395603436616,2.51,bc029510,bc,G,V
17181039000,2456788.0092864,42.441331937943865,0.15535442309478237,12.390308892208203,0.0039787512703606896,16.73404733727089,2.42,bc029832,bc,G,V
17181039000,2456789.0012902,43.8433177868485,0.1726770724279643,12.355022876022373,0.0042809823595671695,16.619269701163066,2.08,bc030131,bc,G,V
17181039000,2456795.0220628,42.979443192398456,0.1926107102473625,12.376629442475057,0.004871153558760038,16.500655311939237,2.28,bc030508,bc,G,V
17181039000,2456797.0207358,41.70566036452413,0.16580644469369282,12.409293899081945,0.004321341391814796,16.66335287608291,1.83,bc031095,bc,B,V
17181039000,2456799.1016775,43.05158256910226,0.09709570605489998,12.374808602824709,0.0024514502053400327,17.244356333270915,2.14,bc031787,bc,G,V
17181039000,2456800.9611083,44.90791906083206,0.13066086504220675,12.328974076442492,0.0031625308489872292,16.92199257088592,1.61,bc032251,bc,G,V
17181039000,2456802.9960333,43.025927119945216,0.1424232984911658,12.375455811391141,0.003598015045928164,16.828403794398007,2.17,bc032998,bc,B,V
17181039000,2456804.9856325,43.062976743754845,0.09769440089870307,12.37452128629857,0.002465913279198528,17.23768220875252,2.17,bc033551,bc,G,V
17181039000,2456807.9836099,41.500483236161934,0.12354753699998088,12.414648520232136,0.003235885238317415,16.982771163969083,2.45,bc034321,bc,G,V
17181039000,2456811.9918669,40.97070640953048,0.12496773195127492,12.428597774404928,0.0033154051554207123,16.970361674049023,1.65,bc035555,bc,G,V
