2460775.812484 15.072143 0.137765
2460775.814799 15.034512 0.115066
2460775.817114 15.068462 0.121369
2460775.819429 15.045494 0.125295
2460775.821744 15.012477 0.120178
2460775.824059 15.007652 0.122831
2460775.826373 15.025370 0.119266
2460775.828688 15.023224 0.123658
2460775.831003 15.018409 0.118322
2460775.833318 15.070297 0.129794
2460775.835633 15.022078 0.119098
2460775.837948 14.995943 0.113369
2460775.840263 15.004269 0.123878
2460775.842578 15.041291 0.124140
2460775.844893 15.005403 0.118763
2460775.847208 15.024356 0.127193
2460775.849523 14.973676 0.118842
2460775.851838 14.982325 0.121175
2460775.854152 14.995997 0.116326
2460775.856467 14.944790 0.123401
2460775.858782 14.980124 0.116969
2460775.861097 14.988975 0.116463
2460775.863412 14.985753 0.121650
2460775.865727 14.964585 0.119598
2460775.868042 14.948609 0.125244
2460775.870357 14.935032 0.108748
2460775.872672 14.976363 0.110820
2460775.874987 14.979814 0.124378
2460775.877302 14.951332 0.115197
2460775.879617 14.957977 0.117715
2460775.881931 14.979618 0.114732
2460775.884246 14.992997 0.129381
2460775.886561 14.949665 0.116618
2460775.888876 14.941191 0.109914
2460775.891191 14.968632 0.122367
2460775.893506 14.968438 0.119880
2460775.895821 14.948662 0.107499
2460775.898136 14.951045 0.110598
2460775.900451 14.970801 0.107802
2460775.902766 14.995413 0.120718
2460775.905081 14.898956 0.111345
2460775.907396 14.956338 0.111637
2460775.909710 14.978233 0.128878
2460775.912025 14.923659 0.115894
2460775.914340 14.963282 0.123927
2460775.916655 14.930519 0.122247
2460775.918970 14.980349 0.116608
2460775.921285 14.970530 0.120445
2460775.923600 14.973015 0.115042
2460775.925915 14.956004 0.122779
2460775.928230 14.966829 0.119229
2460775.930545 14.983302 0.118541
2460775.932860 14.969571 0.111246
2460775.935175 14.962097 0.120296
2460775.937489 14.967958 0.127724
2460775.939804 14.988647 0.117216
2460775.942119 14.969334 0.120456
2460775.944434 14.991486 0.130828
2460775.946749 14.957396 0.108331
2460775.949064 15.009066 0.125560
2460775.951379 14.983109 0.115085
2460775.953694 14.985762 0.114645
2460775.956009 15.000104 0.119680
2460775.958324 15.020230 0.127656
2460775.960639 14.968991 0.121235
2460775.962954 15.055029 0.121704
2460775.965269 14.991721 0.118605
2460775.967583 15.047068 0.129531
2460775.969898 15.015412 0.114566
2460775.972213 15.015964 0.122116
2460775.974528 15.034326 0.118166
2460775.976843 15.029249 0.127896
2460775.979158 15.059643 0.126428
2460775.981473 15.030800 0.128174
2460775.983788 15.017673 0.118897
2460775.986103 15.045160 0.128240
2460775.988418 15.041300 0.130126
2460775.990733 15.093568 0.127515
2460775.993048 15.063585 0.119126
2460775.995362 15.091634 0.127333
2460775.997677 15.078595 0.127503
2460775.999992 15.039039 0.122676
2460776.002307 15.055404 0.126931
2460776.004622 15.051055 0.117346
2460776.006937 15.113787 0.133646
2460776.009252 15.129973 0.144369
2460776.011567 15.108227 0.132763
2460776.013882 15.134574 0.148607
2460776.016197 15.101044 0.135564
2460776.018512 15.184219 0.147596
2460776.020827 15.114854 0.142859
2460776.023141 15.147646 0.141391
2460776.025456 15.169535 0.151834
2460776.027771 15.175217 0.159936
2460776.030086 15.160521 0.144600
2460776.032401 15.190060 0.146630
2460776.034716 15.158823 0.132048
2460776.037031 15.160839 0.144165
2460776.039346 15.138566 0.137363
2460776.041661 15.135225 0.134857
2460776.043976 15.129487 0.133611
2460776.046291 15.153528 0.145656
2460776.048606 15.142673 0.129389
2460776.050920 15.117375 0.128388
2460776.053235 15.147617 0.145067
2460776.055550 15.171434 0.142102
2460776.057865 15.146777 0.140058
2460776.060180 15.144387 0.138297
2460776.062495 15.128668 0.135407
2460776.064810 15.114110 0.131247
2460776.067125 15.096061 0.131224
2460776.069440 15.095929 0.134211
2460776.071755 15.126235 0.132219
2460776.074070 15.144858 0.140203
2460776.076385 15.126777 0.137049
2460776.078699 15.131193 0.131415
2460776.081014 15.107988 0.138348
2460776.083329 15.148849 0.141548
2460776.085644 15.045450 0.121691
2460776.087959 15.104458 0.131124
2460776.090274 15.088798 0.124233
2460776.092589 15.090775 0.137201
2460776.094904 15.038843 0.124995
2460776.097219 15.029867 0.123148
2460776.099534 15.080370 0.132010
2460776.101849 15.060058 0.126386
2460776.104164 15.046580 0.127110
2460776.106478 15.090419 0.136748
2460776.108793 15.051705 0.119694
2460776.111108 15.047368 0.125135
2460776.113423 15.036071 0.130023
2460776.115738 15.000792 0.121118
2460776.118053 15.012899 0.115583
2460776.120368 15.024731 0.130035
2460776.122683 15.029290 0.122406
2460776.124998 15.027788 0.123023
2460776.127313 15.028742 0.125865
2460776.129628 15.038696 0.123218
2460776.131942 14.984258 0.110074
2460776.134257 14.964652 0.120210
2460776.136572 15.007571 0.124917
2460776.138887 15.002825 0.126634
2460776.141202 14.997626 0.109250
2460776.143517 14.999192 0.126000
2460776.145832 14.981279 0.116349
2460776.148147 15.035039 0.118505
2460776.150462 14.964231 0.123961
2460776.152777 14.986446 0.122007
2460776.155092 14.993146 0.126308
2460776.157407 15.000464 0.111837
2460776.159721 14.983927 0.117689
2460776.162036 14.978081 0.111756
2460776.164351 14.963462 0.129778
2460776.166666 14.979888 0.114171
2460776.168981 15.006374 0.121618
2460776.171296 14.978694 0.121957
2460776.173611 14.965193 0.107471
2460776.175926 14.966860 0.110302
2460776.178241 14.981148 0.116367
2460776.180556 14.921461 0.102585
2460776.182871 14.925980 0.108867
2460776.185186 14.950465 0.116900
2460776.187500 14.976836 0.121758
2460776.189815 14.982753 0.132002
2460776.192130 14.924881 0.114949
2460776.194445 14.952180 0.111492
2460776.196760 14.983938 0.118299
2460776.199075 14.989876 0.128873
2460776.201390 14.989894 0.121440
2460776.203705 14.994265 0.119308
2460776.206020 14.983209 0.118039
2460776.208335 14.986376 0.118447
2460776.210650 14.975501 0.117074
2460776.212965 14.972582 0.105907
2460776.215279 15.012310 0.120658
2460776.217594 14.964336 0.116044
2460776.219909 14.984757 0.113768
2460776.222224 15.000964 0.120944
2460776.224539 14.982110 0.122832
2460776.226854 15.001719 0.124820
2460776.229169 15.007918 0.113865
2460776.231484 14.977588 0.110830
2460776.233799 15.002009 0.113059
2460776.236114 14.998950 0.127033
2460776.238429 14.990689 0.105029
2460776.240743 15.004151 0.125997
2460776.243058 15.010627 0.117539
2460776.245373 15.011425 0.119521
2460776.247688 15.014365 0.115130
2460776.250003 15.044164 0.115584
2460776.252318 15.036769 0.127077
2460776.254633 14.985066 0.119947
2460776.256948 15.025701 0.123347
2460776.259263 15.037273 0.129056
2460776.261578 15.039262 0.119893
2460776.263893 15.074331 0.137001
2460776.266208 15.058746 0.123530
2460776.268522 15.048174 0.120502
2460776.270837 15.086634 0.121204
2460776.273152 15.026050 0.128421
2460776.275467 15.067214 0.121410
2460776.277782 15.018568 0.115854
2460776.280097 15.079342 0.123117
2460776.282412 15.130006 0.134276
2460776.284727 15.105216 0.132447
2460776.287042 15.094931 0.125560
2460776.289357 15.076048 0.121609
2460776.291672 15.076576 0.133503
2460776.293987 15.115460 0.129205
2460776.296301 15.106802 0.138443
2460776.298616 15.084842 0.121186
2460776.300931 15.095907 0.126653
2460776.303246 15.115394 0.126515
2460776.305561 15.085258 0.134621
2460776.307876 15.127731 0.127289
2460776.310191 15.172703 0.143889
2460776.312506 15.147514 0.148571
2460776.314821 15.161860 0.153299
2460776.317136 15.098646 0.130291
2460776.319451 15.151976 0.145217
2460776.321765 15.154073 0.141894
2460776.324080 15.104842 0.119138
2460776.326395 15.091413 0.132840
2460776.328710 15.150273 0.136958
2460776.331025 15.159656 0.144427
2460776.333340 15.186506 0.143551
2460776.335655 15.115989 0.130616
2460776.337970 15.157403 0.143705
2460776.340285 15.140872 0.138007
2460776.342600 15.119560 0.126442
2460776.344915 15.092129 0.126018
2460776.347230 15.121455 0.138259
2460776.349544 15.114431 0.142007
2460776.351859 15.152376 0.130190
2460776.354174 15.123338 0.135060
2460776.356489 15.139762 0.139299
2460776.358804 15.076767 0.112654
2460776.361119 15.085403 0.125151
2460776.363434 15.090361 0.118351
2460776.365749 15.095308 0.131343
2460776.368064 15.121284 0.127263
2460776.370379 15.077707 0.122293
2460776.372694 15.024510 0.128078
2460776.375008 15.072966 0.124449
2460776.377323 15.034718 0.123890
2460776.379638 15.058905 0.123677
2460776.381953 15.047408 0.116198
2460776.384268 15.072142 0.126125
2460776.386583 15.064377 0.117816
2460776.388898 15.026613 0.124321
2460776.391213 15.018479 0.130197
2460776.393528 15.037077 0.126390
2460776.395843 15.036194 0.126634
2460776.398158 15.019245 0.119408
2460776.400473 15.014520 0.116065
2460776.402787 15.005644 0.124661
2460776.405102 15.017052 0.112306
2460776.407417 14.999541 0.118754
2460776.409732 15.046879 0.123312
2460776.412047 15.000099 0.108614
2460776.414362 15.007211 0.133544
2460776.416677 14.985033 0.109662
2460776.418992 15.008638 0.115419
2460776.421307 14.974758 0.107890
2460776.423622 14.958150 0.119302
2460776.425937 14.989457 0.119276
2460776.428251 14.996402 0.118862
2460776.430566 14.985545 0.119946
2460776.432881 15.032183 0.123951
2460776.435196 14.978918 0.112669
2460776.437511 15.016051 0.127507
2460776.439826 14.968287 0.111798
2460776.442141 14.978886 0.120601
2460776.444456 14.988630 0.114400
2460776.446771 14.947262 0.109596
2460776.449086 14.959811 0.112027
2460776.451401 14.991293 0.117872
2460776.453716 14.939458 0.117189
2460776.456030 14.952128 0.118735
2460776.458345 14.912462 0.111724
2460776.460660 14.958460 0.119686
2460776.462975 14.945716 0.115597
2460776.465290 14.964161 0.126496
2460776.467605 14.955698 0.112254
2460776.469920 14.963972 0.115064
2460776.472235 14.953144 0.111805
2460776.474550 14.967399 0.111894
2460776.476865 14.895858 0.109329
2460776.479180 14.960742 0.115108
2460776.481494 14.958736 0.108024
2460776.483809 14.955225 0.107006
2460776.486124 15.007575 0.123800
2460776.488439 14.965818 0.114290
2460776.490754 14.925953 0.112193
2460776.493069 14.945172 0.069395
2460776.495384 14.948200 0.114231
2460776.497699 14.976844 0.122289
2460776.500014 14.964117 0.116997
2460776.502329 14.975548 0.119347
2460776.504644 14.994563 0.108843
2460776.506958 14.979655 0.124352
2460776.509273 14.941708 0.111188
2460776.511588 14.970778 0.123343
2460776.513903 14.960019 0.115401
2460776.516218 15.003535 0.117795
2460776.518533 14.985614 0.117359
2460776.520848 14.966273 0.117118
2460776.523163 15.017531 0.122552
2460776.525478 14.964855 0.114148
2460776.527793 14.999537 0.118728
2460776.530108 15.039889 0.125399
2460776.532423 15.024588 0.122113
2460776.534737 14.997916 0.122626
2460776.537052 15.055608 0.129432
2460776.539367 15.026379 0.117667
2460776.541682 15.000133 0.123455
2460776.543997 15.048862 0.127395
2460776.546312 15.027854 0.124685
2460776.548627 15.024589 0.123810
2460776.550942 15.047920 0.130042
2460776.553257 15.083199 0.129996
2460776.555572 15.041234 0.124729
2460776.557887 15.049168 0.120206
2460776.560201 15.117345 0.115005
2460776.562516 15.058665 0.135330
2460776.564831 15.059474 0.133490
2460776.567146 15.112762 0.143706
2460776.569461 15.115465 0.140256
2460776.571776 15.141493 0.143327
2460776.574091 15.110204 0.143218
2460776.576406 15.115955 0.145415
2460776.578721 15.123781 0.141201
2460776.581036 15.100349 0.133212
2460776.583351 15.142443 0.137279
2460776.585665 15.123186 0.128191
2460776.587980 15.167499 0.151093
2460776.590295 15.134486 0.141423
2460776.592610 15.135155 0.141778
2460776.594925 15.164468 0.144428
2460776.597240 15.117437 0.119681
2460776.599555 15.192361 0.133663
2460776.601870 15.168613 0.135005
2460776.604185 15.116250 0.138706
2460776.606500 15.163234 0.136196
2460776.608815 15.165806 0.141018
2460776.611129 15.145499 0.136764
2460776.613444 15.146677 0.137617
2460776.615759 15.175515 0.134063
2460776.618074 15.203618 0.139179
2460776.620389 15.199333 0.163801
2460776.622704 15.177782 0.139374
2460776.625019 15.162990 0.140426
2460776.627334 15.176513 0.142897
2460776.629649 15.164938 0.141589
2460776.631964 15.151390 0.138845
2460776.634279 15.130992 0.137243
2460776.636593 15.152338 0.129863
2460776.638908 15.177053 0.137384
2460776.641223 15.097539 0.126159
2460776.643538 15.112240 0.121455
2460776.645853 15.151720 0.137703
2460776.648168 15.138707 0.134961
2460776.650483 15.069836 0.137572
2460776.652798 15.153261 0.142685
2460776.655113 15.095098 0.140032
2460776.657428 15.088751 0.138267
2460776.659743 15.023524 0.127094
2460776.662058 15.082381 0.132362
2460776.664372 15.074151 0.122475
2460776.666687 15.046103 0.124728
2460776.669002 15.030121 0.117435
2460776.671317 15.021065 0.116626
2460776.673632 15.026790 0.131222
2460776.675947 15.044107 0.116530
2460776.678262 15.029361 0.120144
2460776.680577 15.020659 0.140731
2460776.682892 15.057998 0.127438
2460776.685207 15.058457 0.121741
2460776.687522 15.035320 0.122281
2460776.689836 15.055288 0.121119
2460776.692151 15.028241 0.129558
2460776.694466 15.014353 0.122953
2460776.696781 14.941947 0.120412
2460776.699096 14.997836 0.115642
2460776.701411 14.986626 0.114508
2460776.703726 14.989568 0.124794
2460776.706041 15.014996 0.118110
2460776.708356 15.003858 0.119288
2460776.710671 14.998558 0.120199
2460776.712986 14.987652 0.120941
2460776.715300 14.969392 0.113443
2460776.717615 14.955141 0.112969
2460776.719930 14.971698 0.114105
2460776.722245 14.971440 0.111633
2460776.724560 14.963298 0.115546
2460776.726875 14.944712 0.113849
2460776.729190 14.990366 0.127830
2460776.731505 14.955870 0.112131
2460776.733820 14.978242 0.118867
2460776.736135 14.978239 0.121664
2460776.738450 14.964752 0.110556
2460776.740764 14.928832 0.109135
2460776.743079 14.971851 0.110637
2460776.745394 15.008992 0.117400
2460776.747709 14.964458 0.115278
2460776.750024 14.921675 0.103415
2460776.752339 14.950971 0.114372
2460776.754654 14.957468 0.120116
2460776.756969 14.992922 0.125533
2460776.759284 14.978205 0.116599
2460776.761599 14.999085 0.122248
2460776.763914 14.950326 0.111396
2460776.766228 14.962583 0.118585
2460776.768543 14.952094 0.106673
2460776.770858 14.952380 0.116247
2460776.773173 14.955093 0.106355
2460776.775488 14.960225 0.113059
2460776.777803 14.988764 0.117494
2460776.780118 14.959198 0.116172
2460776.782433 14.979194 0.127363
2460776.784748 14.948736 0.112892
2460776.787063 14.976956 0.109430
2460776.789378 14.954780 0.115891
2460776.791692 14.936517 0.115672
2460776.794007 14.951430 0.105563
2460776.796322 15.019539 0.116710
2460776.798637 14.996986 0.117144
2460776.800952 14.977936 0.115808
2460776.803267 14.967797 0.121464
2460776.805582 14.985296 0.115463
2460776.807897 14.960301 0.105239
2460776.810212 14.957435 0.118989
2460776.812527 14.948912 0.107901
2460776.814842 15.035070 0.121593
2460776.817156 14.972185 0.111936
2460776.819471 14.990132 0.118364
2460776.821786 15.034005 0.119579
2460776.824101 14.999323 0.122727
2460776.826416 15.000879 0.109726
2460776.828731 15.031351 0.119922
2460776.831046 15.026785 0.124110
2460776.833361 15.076790 0.135528
2460776.835676 15.048898 0.129803
2460776.837991 15.059837 0.123158
2460776.840306 15.033179 0.120436
2460776.842620 15.052230 0.128218
2460776.844935 15.049420 0.133138
2460776.847250 15.046794 0.133084
2460776.849565 15.088809 0.122809
2460776.851880 15.069839 0.126437
2460776.854195 15.067527 0.128192
2460776.856510 15.048164 0.130569
2460776.858825 15.081734 0.136786
2460776.861140 15.093158 0.129140
2460776.863455 15.107191 0.134681
2460776.865769 15.106783 0.121623
2460776.868084 15.102563 0.119494
2460776.870399 15.122682 0.131692
2460776.872714 15.148345 0.134763
2460776.875029 15.132878 0.143976
2460776.877344 15.107348 0.130396
2460776.879659 15.144069 0.131481
2460776.881974 15.103440 0.125593
2460776.884289 15.081023 0.124965
2460776.886604 15.155108 0.150401
2460776.888919 15.181703 0.150849
2460776.891233 15.122200 0.129948
2460776.893548 15.144799 0.131933
2460776.895863 15.176382 0.147646
2460776.898178 15.104556 0.133907
2460776.900493 15.146780 0.136999
2460776.902808 15.158144 0.144878
2460776.905123 15.076722 0.127703
2460776.907438 15.151773 0.139089
2460776.909753 15.140064 0.131691
2460776.912068 15.108393 0.118523
2460776.914383 15.162820 0.136876
2460776.916697 15.130492 0.139613
2460776.919012 15.116757 0.138643
2460776.921327 15.076406 0.123504
2460776.923642 15.108467 0.126405
2460776.925957 15.083240 0.125369
2460776.928272 15.043727 0.126802
2460776.930587 15.080302 0.122308
2460776.932902 15.054656 0.131622
2460776.935217 15.058197 0.117016
2460776.937532 15.059472 0.124014
2460776.939847 15.072263 0.128994
2460776.942161 15.083451 0.134522
2460776.944476 15.053649 0.122552
2460776.946791 15.038703 0.117485
2460776.949106 15.077074 0.115341
2460776.951421 15.014255 0.117486
2460776.953736 15.033776 0.122291
2460776.956051 15.049563 0.116211
2460776.958366 15.015810 0.122121
2460776.960681 15.061376 0.117794
2460776.962996 15.045243 0.116980
2460776.965311 15.053501 0.115565
2460776.967625 14.988049 0.117716
2460776.969940 15.004956 0.112476
2460776.972255 15.007988 0.124475
2460776.974570 15.028818 0.118617
2460776.976885 15.022268 0.117442
2460776.979200 15.008539 0.120777
2460776.981515 15.018361 0.121008
2460776.983830 14.987277 0.124188
2460776.986145 14.998299 0.110660
2460776.988460 15.007220 0.109746
2460776.990774 14.987860 0.114517
2460776.993089 15.009491 0.126809
2460776.995404 15.003334 0.121932
2460776.997719 15.022456 0.116340
2460777.000034 14.991931 0.115575
2460777.002349 14.948204 0.116849
2460777.004664 14.972148 0.107997
2460777.006979 15.007898 0.119621
2460777.009294 14.969267 0.109690
2460777.011609 14.988832 0.114499
2460777.013924 14.930083 0.109482
2460777.016238 14.944473 0.123400
2460777.018553 14.974639 0.114904
2460777.020868 14.964127 0.117832
2460777.023183 14.972064 0.111011
2460777.025498 14.948454 0.122508
2460777.027813 14.943576 0.102793
2460777.030128 15.001017 0.122013
2460777.032443 14.943176 0.107672
2460777.034758 14.946162 0.114575
2460777.037073 14.932081 0.100036
2460777.039388 14.986105 0.125024
2460777.041702 14.935186 0.113199
2460777.044017 14.959211 0.111875
2460777.046332 14.923435 0.116993
2460777.048647 14.957991 0.124573
2460777.050962 14.950023 0.112521
2460777.053277 14.956198 0.114476
2460777.055592 14.927642 0.110880
2460777.057907 14.947822 0.109138
2460777.060222 14.962018 0.116829
2460777.062537 14.982452 0.121027
2460777.064851 14.974119 0.108453
2460777.067166 14.936185 0.106271
2460777.069481 14.972081 0.112859
2460777.071796 14.956552 0.128247
2460777.074111 14.996913 0.094985
2460777.076426 14.963758 0.117208
2460777.078741 14.948224 0.120361
2460777.081056 14.980515 0.102261
2460777.083371 14.951305 0.112457
2460777.085686 14.987110 0.121094
2460777.088001 14.990525 0.124085
2460777.090315 15.008669 0.111908
2460777.092630 15.027169 0.110443
2460777.094945 15.042454 0.123962
2460777.097260 14.997203 0.120265
2460777.099575 14.977801 0.114146
2460777.101890 14.977884 0.117450
2460777.104205 15.016880 0.116714
2460777.106520 15.008599 0.120739
2460777.108835 15.009331 0.117472
2460777.111150 15.034024 0.119813
2460777.113465 15.046309 0.136032
2460777.115779 15.017617 0.123461
2460777.118094 15.071681 0.128355
2460777.120409 15.038726 0.128737
2460777.122724 15.090786 0.127181
2460777.125039 15.061975 0.111812
2460777.127354 15.090599 0.115563
2460777.129669 15.055777 0.132458
2460777.131984 15.058417 0.127678
2460777.134299 15.058199 0.129464
2460777.136614 15.079805 0.131463
2460777.138928 15.103236 0.136886
2460777.141243 15.114234 0.133157
2460777.143558 15.136341 0.135473
2460777.145873 15.125940 0.135744
2460777.148188 15.098096 0.127179
2460777.150503 15.118849 0.122256
2460777.152818 15.102800 0.133366
2460777.155133 15.088317 0.127330
2460777.157448 15.156889 0.126008
2460777.159763 15.187617 0.138721
2460777.162078 15.097402 0.133273
2460777.164392 15.165111 0.140747
2460777.166707 15.134489 0.141828
2460777.169022 15.149860 0.133148
2460777.171337 15.155728 0.137214
2460777.173652 15.212125 0.145520
2460777.175967 15.155992 0.133036
2460777.178282 15.170265 0.136619
2460777.180597 15.140057 0.131209
2460777.182912 15.135338 0.129548
2460777.185227 15.172399 0.126987
2460777.187541 15.127353 0.135907
2460777.189856 15.168028 0.132759
2460777.192171 15.176706 0.133721
2460777.194486 15.169449 0.148620
2460777.196801 15.115526 0.143368
2460777.199116 15.138740 0.131234
2460777.201431 15.151945 0.144332
