# "asas_sn_id":498216617138,"ra_deg":191.86635,"dec_deg":-37.24751,"name":"V0463 Cen"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
498216617138,2455955.1191069,3.782517746532757,0.06049421693036749,15.015328968791376,0.017383813646410135,17.758071745280265,2.03,ba004436,ba,G,V
498216617138,2455971.0927522,6.553934049474555,0.09564848265650662,14.418526237325795,0.01586310469911994,17.26066118147836,2.11,ba007085,ba,B,V
498216617138,2455989.0218682,3.9891551640305236,0.06364802706235952,14.957579081621763,0.01734267915549323,17.70289402842429,2.33,ba009743,ba,G,V
498216617138,2455997.9967448,7.438346682760615,0.15136297748422048,14.281090364827588,0.022118487150865892,16.762307238140068,2.18,ba010241,ba,G,V
498216617138,2456003.9769676,6.9180972452476635,0.05261469578710887,14.35981474840381,0.008266707549450032,17.90958873444055,2.13,ba011399,ba,G,V
498216617138,2456777.6354951,6.645875395781248,0.09981282135557429,14.403400918552048,0.016324741386890017,17.214390564348058,3.07,be001118,be,G,V
498216617138,2456784.6264415,5.9162085129479784,0.095453499444953,14.529672724459207,0.01753721213805137,17.262876756672693,2.60,bf002420,bf,G,V
498216617138,2456790.60387,4.505966375547422,0.13393453885605572,14.825311538005238,0.032308501298575786,16.895124926868807,2.97,be004051,be,G,V
498216617138,2456790.6213763,4.972696165205315,0.19189127458760258,14.71830159355984,0.04194454385475551,16.504718324798247,1.65,bf004168,bf,B,V
498216617138,2456791.5935501,5.109529399017605,0.17507690515356306,14.688829148711267,0.037244327021419464,16.604284241287836,2.70,be004375,be,B,V
498216617138,2456793.5992858,3.9865807489066003,0.11438261630123772,14.95827999143967,0.031186858762691463,17.066456328559568,1.52,be005059,be,G,V
498216617138,2456793.6138382,4.1706598628187574,0.13940755568445273,14.909269473251946,0.03633236869345532,16.85164061237204,1.60,bf005174,bf,G,V
498216617138,2456794.5902135,3.984225573413807,0.10475659703292795,14.958921607675741,0.028579171596093966,17.16190293833332,1.54,be005204,be,G,V
498216617138,2456794.6107463,3.863462390348702,0.14076673384328164,14.992339682330275,0.03960367772107689,16.841106308779338,1.55,bf005324,bf,B,V
498216617138,2456795.596378,3.7134178373946733,0.09876730342828663,15.035346856481773,0.028910230223724114,17.225823401915196,1.41,be005552,be,B,V
498216617138,2456795.6150389,5.03152742548642,0.05644498531209212,14.705531793883724,0.012193761400101413,17.833292982764352,1.57,bf005670,bf,G,V
498216617138,2456796.5967157,3.6937124530421688,0.09241105565785072,15.041123695515068,0.027193995446334725,17.298046565086175,1.45,be005915,be,G,V
498216617138,2456796.6126324,3.8634659145609103,0.09117762232575599,14.992338691932892,0.025652125168266534,17.31263573680732,1.51,bf006031,bf,G,V
498216617138,2456797.5856091,3.5458543951834143,0.11721820083019333,15.085479159453088,0.03593240828838807,17.03986876578559,1.51,be006290,be,B,V
498216617138,2456797.6447699,3.891437234433381,0.1205246538823996,14.984506329413597,0.03366495479064327,17.00966666125614,1.60,bf006436,bf,B,V
498216617138,2456798.5918841,3.9358766055671364,0.08532681534180789,14.972177718712054,0.02356439180126287,17.38464255184103,1.84,be006516,be,G,V
498216617138,2456798.6093773,3.878238707293768,0.08964387815599188,14.988195063063856,0.025124548886686814,17.33105480209517,2.21,bf006634,bf,G,V
498216617138,2456803.5762817,4.142175234510314,0.09020952149285792,14.916710235137487,0.023672061696641388,17.324225445787413,2.39,be006969,be,B,V
498216617138,2456803.599994,3.670767629775299,0.10130590197436755,15.047889171328702,0.02999784294394151,17.198269524594252,2.14,bf007091,bf,B,V
498216617138,2456805.5729122,3.5865351955884126,0.0881865647933507,15.07309366192863,0.02672634074518731,17.34885032995614,1.46,be007584,be,G,V
498216617138,2456805.5905842,4.606356103547714,0.07276320775378971,14.801387632198688,0.017169849970940645,17.557576802145064,1.54,bf007702,bf,G,V
498216617138,2456808.5701008,9.376621417605442,0.13751657344354695,14.029665450362357,0.015941193495455593,16.866468787873497,2.45,be008129,be,G,V
498216617138,2456809.5772696,8.726812858623232,0.12423679754000086,14.107642247325838,0.015474148410625159,16.97673077360765,1.62,bf008636,bf,G,V
498216617138,2456809.6152016,6.707709089027282,0.09188148817238295,14.393345856656312,0.014889015231659551,17.304286341936844,2.02,be008556,be,G,V
498216617138,2456810.5735887,7.890978268657625,0.11054783910003164,14.216954286118488,0.015227604307468025,17.103480749278045,1.63,bf009061,bf,G,V
498216617138,2456811.4993344,8.912049984679632,0.13436825899831806,14.084837370397953,0.016388199761449684,16.891614668495507,1.51,be009335,be,G,V
498216617138,2456814.5508974,6.055263458162285,0.08667017580113959,14.504448795548072,0.015557822294311283,17.367682199965824,1.88,be009925,be,G,V
498216617138,2456814.5648406,5.749230281276465,0.08031863787742456,14.560757143649699,0.015185140094734016,17.45031555700247,1.48,bf010041,bf,G,V
498216617138,2456816.5753322,5.521689097171277,0.12686227177472334,14.604601530225807,0.024973114429571844,16.954025183125797,2.33,bf010599,bf,B,V
498216617138,2456817.5535831,4.944585670228786,0.08355103311857848,14.724456639745757,0.018366825130178982,17.407476832761592,2.98,be010825,be,G,V
498216617138,2456819.5609976,5.080732264879665,0.7413175415120815,14.694965629871131,0.15859523675279907,15.037345701710079,2.02,bf011795,bf,B,V
498216617138,2456826.532939,3.3771305278162993,0.09008653571419156,15.138411787859734,0.02899507339408115,17.32570667766067,1.53,be012022,be,G,V
498216617138,2456826.5473623,3.9453915136506548,0.08861192858674782,14.969556139277366,0.02441261237268836,17.343625921614642,2.21,bf012141,bf,G,V
498216617138,2456827.5410359,3.710208823022495,0.11196237339403728,15.036285519876865,0.03280091168855017,17.089676153359893,1.44,be012439,be,B,V
498216617138,2456827.5591312,3.7617289565447463,0.1050924082750883,15.021312654097812,0.030366589374052844,17.15842803280047,1.53,bf012560,bf,B,V
498216617138,2456828.5413622,3.783707226952859,0.08514569339091572,15.014987593277926,0.024460049675616536,17.38694967731267,1.39,be012835,be,B,V
498216617138,2456828.5569383,3.6661255374551214,0.09504907290242233,15.04926307394811,0.028180761575410378,17.267486680766023,1.57,bf012954,bf,G,V
498216617138,2456829.5556102,3.9466172346565447,0.09332375973253729,14.969218884282807,0.025702738128169346,17.28737582645766,1.56,bf013295,bf,G,V
498216617138,2456830.5412384,4.006057168698941,0.11932647184970664,14.952988547943534,0.03237664399963701,17.020514393827657,1.60,be013546,be,G,V
498216617138,2456832.5874519,6.715845717178932,0.14830993609297785,14.392029628134377,0.024003894530009028,16.784430774268504,1.57,be014309,be,B,V
498216617138,2456832.5993563,8.845162952987192,0.14117765667850007,14.093016808878255,0.017348914368922847,16.837941471098837,1.49,bf014426,bf,B,V
498216617138,2456835.5404395,8.19088378105539,0.11981740318483369,14.17645449488761,0.01590015330345964,17.016056636560908,2.00,be015150,be,G,V
498216617138,2456835.5433294,8.81789612313507,0.12731907926164518,14.09636895844063,0.015694254231707134,16.950122670537027,2.22,bf015261,bf,G,V
498216617138,2456837.5298402,9.789943404883251,0.14481808266972185,13.98283095157144,0.016078842636117148,16.810299410409417,1.55,be015730,be,G,V
498216617138,2456845.5104566,4.976850638338751,0.0818463395650802,14.717394886501944,0.017875443535600034,17.42985824088111,1.66,be018284,be,G,V
498216617138,2456845.5202374,4.793436441652794,0.0898890317919683,14.758163971421919,0.020383178233068795,17.32808963717002,1.53,bf018408,bf,B,V
498216617138,2456847.605568,4.124864031538195,0.14800570659983978,14.9212573109845,0.03900147176083092,16.786660242063842,1.43,be019089,be,G,V
498216617138,2456848.5509302,3.8105558594208215,0.16827446338123314,15.007310573549141,0.04800009031810505,16.647310857957397,1.54,bf019580,bf,G,V
498216617138,2456849.531951,3.9704381623267313,0.11304681325877873,14.962685313314259,0.030947962393512645,17.07921058298045,1.47,be019872,be,G,V
498216617138,2456849.6117576,3.4534904317884925,0.19155685866303668,15.114135761788994,0.06029087988520031,16.506612127570094,1.49,bf020044,bf,G,V
498216617138,2456850.6083314,3.837306777328263,0.1669022951144218,14.999715102784542,0.047276787782435506,16.656200621651156,1.58,be020324,be,G,V
498216617138,2456850.6311646,4.074757590533907,0.17575077840552317,14.934526960922042,0.046882164286877595,16.600113250678092,1.54,bf020456,bf,G,V
498216617138,2456852.5053427,3.83269550129716,0.11916170682221124,15.001020612159493,0.03379438682987782,17.02201460557893,1.48,be021067,be,G,V
498216617138,2456852.5254318,3.870217247887485,0.15247046739380077,14.990443044353034,0.042821567444764605,16.75439206463342,1.50,bf021196,bf,G,V
498216617138,2456855.5383402,4.068028459744242,0.08444410316912719,14.936321448101971,0.02256303503537078,17.395933074496234,1.64,bf021577,bf,G,V
498216617138,2456856.504724,3.860076854268856,0.09444868954542383,14.993291525575556,0.026595744837976335,17.27436655227634,1.77,be021844,be,G,V
498216617138,2456857.5120564,3.845726087570264,0.08917767918175146,14.997335533734502,0.025205190846394,17.336715979184408,1.57,bf022368,bf,G,V
498216617138,2456858.5509829,3.694342008067901,0.08699085478996287,15.040938658794083,0.025594619214765975,17.363672397849296,1.93,be022660,be,G,V
498216617138,2456863.5011744,6.615144727278499,0.08651566239313513,14.408433029024192,0.014215677411110406,17.369619550588162,1.62,bf023984,bf,G,V
498216617138,2456863.5593266,8.15486067368773,0.12012590256372968,14.181240040789774,0.01601150999952022,17.013264734296058,1.45,be023907,be,G,V
498216617138,2456872.4816104,5.317758689931667,0.08192053805721915,14.645459839614091,0.016744660353668134,17.42887440341732,1.51,bf026313,bf,G,V
498216617138,2456872.4902069,5.223414928025288,0.06565498962199633,14.664895089783618,0.013662349274887691,17.66918705112593,1.45,be026202,be,G,V
498216617138,2456876.5155351,4.172721135142333,0.1217153706610404,14.908733000559245,0.03170576505141907,16.99899282871479,1.45,be027406,be,B,V
498216617138,2456876.5415575,3.9698992377652527,0.14117057581544362,14.962832694937847,0.03865243646502303,16.837995928315127,1.51,bf027542,bf,G,V
498216617138,2456878.4692734,4.032852653239008,0.11851079484014172,14.945750517892584,0.03194167811822254,17.027961616419553,2.26,be028198,be,G,V
498216617138,2456878.5435998,3.403588291767803,0.1749119752005049,15.12993885194567,0.055859197963016194,16.60530753342419,1.53,bf028363,bf,G,V
498216617138,2456883.4852832,3.799296706259188,0.1292453136091469,15.010523376697972,0.036976326776542515,16.933819381971592,1.65,bf030231,bf,B,V
498216617138,2456883.5027163,4.06890423490461,0.08150372170801246,14.936087733301026,0.021772692779684494,17.434412792675175,1.66,be030126,be,B,V
498216617138,2456885.4799808,4.146050288971353,0.08818416920321073,14.915694990748108,0.02311895687434079,17.348879824406698,1.66,bf030963,bf,G,V
498216617138,2456887.4929049,3.856991488560344,0.08601159055945565,14.99415970330428,0.024239322171450375,17.375963946473917,2.43,be031629,be,G,V
498216617138,2456891.5101971,9.27749216137277,0.14333321104628874,14.041204914311741,0.01679300459851014,16.821489317840122,1.63,bf033313,bf,G,V
498216617138,2456895.4885095,6.674618054229898,0.09620807259964122,14.398715357397851,0.015667412143509876,17.254327608114913,1.45,be034239,be,G,V
498216617138,2456896.5035524,5.936197844590894,0.0966699495269875,14.526010487273592,0.017700897922446713,17.249127664075775,1.60,bf034731,bf,G,V
498216617138,2456991.8454607,3.96474408285608,0.09750814688437844,14.964243505452547,0.026732397845543248,17.239754136504484,1.74,be061822,be,G,V
498216617138,2456993.8465192,3.9644776726438278,0.09810847995998491,14.964316463738188,0.02689878993802041,17.233090026076635,1.47,be062467,be,G,V
498216617138,2456996.8533364,4.594645498802255,0.17940893271441316,14.804151382269984,0.04244281947824351,16.5777462370963,1.51,bf062458,bf,G,V
498216617138,2456997.8459475,3.5560501441410364,0.17668384705159615,15.082361713612517,0.0540058919459024,16.594364276517567,1.45,be063530,be,B,V
498216617138,2456998.8414635,3.8919567562565147,0.1420837512347637,14.984361389133289,0.03968154573904719,16.83099535706677,1.53,be063837,be,B,V
498216617138,2457000.8334984,3.4797776414851436,0.12797772816559144,15.10590267120322,0.039975607811416854,16.94452040268984,1.48,be064471,be,G,V
498216617138,2457000.8535044,3.302406044753154,0.2000382864691782,15.162705228146297,0.06584075886750813,16.459573579379885,1.58,bf063728,bf,B,V
498216617138,2457002.8367241,4.831465280712105,0.09526654230404996,14.749584246985926,0.021432543430315545,17.265005386676897,1.43,be064980,be,G,V
498216617138,2457004.8313532,9.98726248844392,0.15985273948219797,13.961165243783139,0.01739745780178379,16.703056185154125,1.41,be065615,be,G,V
498216617138,2457005.8480163,8.115602744255353,0.14272860119254024,14.18647945369759,0.019116236808751026,16.826078869869562,1.46,bf065189,bf,G,V
498216617138,2457008.8308383,6.86008090819816,0.10488262435376099,14.36895830993787,0.016618295627125388,17.160597529540105,1.38,be066886,be,G,V
498216617138,2457009.829787,6.165175418395103,0.09677337560086749,14.484917809179835,0.017061712701024107,17.247966668279687,1.43,be067204,be,G,V
498216617138,2457009.8456568,5.680034136681468,0.0993703423850355,14.57390404000712,0.019015949398143883,17.21921442816675,1.42,bf066458,bf,B,V
498216617138,2457011.817213,5.6660350175910565,0.09448509208925741,14.576583268899057,0.018125759324587546,17.273948166957076,1.47,be067819,be,G,V
498216617138,2457013.8076057,5.160486300508664,0.05268235313120782,14.678054830838496,0.011096517650068336,17.90819348093877,1.47,be068440,be,G,V
498216617138,2457013.8163316,4.861683797837194,0.0745619936772813,14.742814631844006,0.01667028311003017,17.53106261394591,1.40,bf067689,bf,G,V
498216617138,2457015.8110061,4.671640411569622,0.061663977278371765,14.786107888006786,0.014347436093990739,17.737277561305017,1.41,be069048,be,G,V
498216617138,2457017.8202195,3.99652642310165,0.09563548120832473,14.955574682865347,0.026010489861436517,17.260808775063747,1.47,bf068916,bf,G,V
498216617138,2457018.8458164,3.778290479342985,0.09342529432692923,15.016543044688092,0.02687703169442708,17.2861952068654,1.41,be070005,be,G,V
498216617138,2457020.8109174,3.8690697643926093,0.09186665752400071,14.990765002792333,0.02580854536278014,17.30446160544073,1.55,bf069824,bf,G,V
498216617138,2457021.8190358,3.872856743279435,0.08950835107395586,14.989702822621044,0.025121426481571306,17.332697502142988,1.45,be070899,be,G,V
498216617138,2457023.807851,3.8833337246865938,0.08630669995930294,14.986769618493101,0.024157498953587302,17.372245115790726,1.39,be071478,be,G,V
498216617138,2457023.8223433,3.7546199156790747,0.0942830552175006,15.0233664558789,0.02729479522819226,17.276272275481237,1.46,bf070721,bf,G,V
498216617138,2457025.8050992,3.353767951443187,0.14736404619494659,15.145948878768845,0.0477607018137722,16.791377549926978,1.37,be072093,be,G,V
498216617138,2457025.8531196,3.5625066501199667,0.09801328363105491,15.08039219523332,0.029904836207464962,17.234144045856024,1.45,bf071359,bf,G,V
498216617138,2457029.8059558,3.9598273907251325,0.14329362916886756,14.96559076602228,0.039333518706795724,16.821789188414765,1.56,be072978,be,G,V
498216617138,2457029.8175471,4.297628770558232,0.14483017735580225,14.87670915853926,0.03663045698595225,16.81020873740783,1.50,bf072223,bf,B,V
498216617138,2457032.8011755,10.050015160401617,0.16899295009308177,13.954364612296416,0.018277384292450172,16.64268492503529,1.68,be073767,be,G,V
