# "asas_sn_id":661428602693,"ra_deg":258.97075,"dec_deg":-17.56761,"name":"V1717 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428602693,2457055.1667139,4.779382790602116,0.10933391933828387,14.761351865885732,0.02486538992142034,17.11546910188209,1.67,bc094269,bc,B,V
661428602693,2457061.1645132,4.416834321107645,0.15492332612273219,14.847003632417092,0.038125704397350406,16.737064362453506,1.63,bc095093,bc,G,V
661428602693,2457062.1562692,5.307668230276693,0.15253529210340777,14.64752198370406,0.031237677894298058,16.75393054852724,1.61,bc095466,bc,G,V
661428602693,2457070.1508296,4.906540715113038,0.11965434730568297,14.732842886947706,0.026507285011972987,17.017535188401695,1.64,bc097019,bc,G,V
661428602693,2457071.1376658,4.058470609353177,0.08602639178260506,14.938875391419,0.02303994696285133,17.37577712466086,1.45,bc097406,bc,G,V
661428602693,2457072.1349496,5.145458245114552,0.09538729255030098,14.681221258781324,0.020150166377704185,17.263630088543312,1.43,bc097804,bc,G,V
661428602693,2457074.1294833,4.617556495156561,0.09933657533022723,14.798750860324732,0.023383479664120486,17.2195834350912,1.41,bc098283,bc,G,V
661428602693,2457078.1193545,4.518051648474434,0.0734375511653236,14.822403426303566,0.01766766548732411,17.547560927344264,1.53,bc099092,bc,G,V
661428602693,2457079.1278577,4.852119228003672,0.07688545901473763,14.744952744605726,0.017223639233894035,17.497745864940367,1.54,bc099495,bc,G,V
661428602693,2457081.122647,5.238702760445255,0.11813919338952797,14.661722010401599,0.02451220704814976,17.031371390350213,1.36,bc100034,bc,G,V
661428602693,2457083.1174715,5.356816740507701,0.11765565503954503,14.637514431550882,0.023873615200919157,17.035824378465765,1.48,bc100254,bc,G,V
661428602693,2457084.1146824,4.060982954118629,0.08718270665259804,14.938203488134768,0.02333519067909456,17.36128052395372,1.46,bc100518,bc,G,V
661428602693,2457085.1122143,5.357744589464178,0.14154347294788694,14.637326388536131,0.028715740077057014,16.835131775267882,1.58,bc100905,bc,G,V
661428602693,2457104.1268711,5.0666963857297835,0.1102601757263325,14.697969202973658,0.023654075154648783,17.106309692933465,1.36,bc104627,bc,G,V
661428602693,2457106.0984463,4.8943241696413216,0.08592211739357716,14.7355495771717,0.019082022895395623,17.377093966473765,1.51,bc105249,bc,G,V
661428602693,2457107.0957451,3.8905653800074322,0.11018620113423386,14.984749609701817,0.030784114448755586,17.107038368061012,1.46,bc105596,bc,G,V
661428602693,2457109.1039301,4.494862411576405,0.08887891415622405,14.827990398385957,0.021492874873853717,17.34035954332626,1.45,bc106020,bc,G,V
661428602693,2457110.0800132,4.956953047016883,0.09418794185856177,14.721744391457285,0.020653453180066214,17.27736812606541,1.54,bc106348,bc,G,V
661428602693,2457111.1026697,4.377105663296347,0.09955702926194732,14.856813828004391,0.02472276672429065,17.21717657124396,1.47,bc106708,bc,G,V
661428602693,2457113.0708921,4.629495381331343,0.11354883561074267,14.795947266630185,0.026660064917806973,17.07439968093842,1.37,bc107346,bc,G,V
661428602693,2457114.0775182,4.520522336066893,0.14419593620883073,14.821809855892749,0.03467181480776315,16.814973840966502,1.49,bc107702,bc,G,V
661428602693,2457133.0393342,4.614825036310274,0.0914819427518093,14.799393304278688,0.021547272867997708,17.30901794641145,1.48,bc112332,bc,G,V
661428602693,2457137.025716,4.801414037564099,0.10925949640248359,14.756358509893879,0.024734447237310792,17.116208407580856,1.48,bc113307,bc,G,V
661428602693,2457138.0356601,4.770349111434743,0.08335046290894627,14.763405995899097,0.018991970426584993,17.41008635332559,1.76,bc113649,bc,G,V
661428602693,2457155.9548547,5.017053519429138,0.10458856960345311,14.70865956979255,0.022659361194690964,17.163645835059146,1.47,bc116770,bc,G,V
661428602693,2457161.9536909,4.103286177544388,0.10007723548056596,14.926951886414708,0.026510362445234817,17.211518143773038,1.43,bc118033,bc,G,V
661428602693,2457164.966969,5.3515138949727135,0.08202560311243501,14.638589761040082,0.01666038171673314,17.427482812872952,1.50,bc118904,bc,G,V
661428602693,2457168.9303169,5.28613630645585,0.10331219220831678,14.651935510754022,0.0212434667942353,17.17697745105066,1.48,bc119765,bc,G,V
661428602693,2457173.9225913,4.332721501821945,0.14855107532831363,14.867879468516028,0.03726723724836052,16.782666893895517,1.43,bc120727,bc,G,V
661428602693,2457178.908312,4.942240183863761,0.17025154801372497,14.72497178576929,0.03744375497044891,16.63462872010384,1.50,bc121746,bc,G,V
661428602693,2457179.9029372,4.438270910269471,0.13136595193309658,14.841746884853489,0.03217223127541779,16.916149350550548,1.50,bc122058,bc,G,V
661428602693,2457184.9150456,4.2057240799481415,0.11369065571335321,14.900179461938116,0.0293830021511899,17.073044465442543,1.41,bc123377,bc,G,V
661428602693,2457189.8605062,5.032425248060028,0.12560039151827643,14.705338073084786,0.027128503249284678,16.964878910740044,1.56,bc124103,bc,G,V
661428602693,2457190.9000436,4.14727323820915,0.16099834341068872,14.91537478130027,0.04219596571240406,16.695302875201325,2.06,bc124435,bc,B,V
661428602693,2457191.8988381,5.211853421013021,0.0867568095675926,14.667300921902369,0.018093540310357658,17.36659746191982,1.47,bc124692,bc,G,V
661428602693,2457194.8784709,4.098722101110722,0.09572698690033281,14.92816022061005,0.025386222864330326,17.25977042045525,1.62,bc125475,bc,G,V
661428602693,2457200.8292882,3.846701833854006,0.16898874505405034,14.997060093240702,0.04775088542617274,16.6427119416648,1.42,bc126949,bc,G,V
661428602693,2457206.8628917,5.260117130240563,0.29622390557288036,14.657292867112314,0.06121204111718198,16.0333061346534,1.50,bc128696,bc,G,V
661428602693,2457209.8088221,4.407354764488488,0.08536093831485334,14.849336379751932,0.021051999115362745,17.384208442809197,1.77,bc129265,bc,G,V
661428602693,2457216.7925414,5.08199231684956,0.07803105602932012,14.694696394187412,0.01668958942894281,17.48168768253308,1.53,bc130682,bc,G,V
