# "asas_sn_id":360778388107,"ra_deg":274.42917,"dec_deg":-44.08058,"name":"V0404 CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
360778388107,2457457.8416499,8.429917299940104,0.1167613621077848,14.145223119306214,0.01505525137608439,17.044108511895992,1.50,bg053174,bg,G,V
360778388107,2457457.8416499,7.563923940511265,0.07993047220198587,14.262913521714818,0.011486227086488169,17.455575447073876,1.51,be192597,be,G,V
360778388107,2457458.8868045,7.751049292402623,0.11963024288087733,14.236380157588693,0.01677616381875685,17.017753932506984,1.48,bg053533,bg,G,V
360778388107,2457458.8868045,6.823531822119967,0.09668820658585106,14.374758351368124,0.01540197649303253,17.248922631609002,1.44,be192956,be,G,V
360778388107,2457461.8864381,7.764501841335232,0.1007747915149902,14.234497411309617,0.014107513798371768,17.20397662280581,1.44,bg054127,bg,G,V
360778388107,2457461.8864381,7.008637309494258,0.07955241548456046,14.34569743894992,0.01233763612134805,17.460722966539755,1.57,be193560,be,G,V
360778388107,2457468.8045819,5.9437687771173575,0.14056252557693585,14.52462663882985,0.025705130804578917,16.842682514165716,1.63,be196258,be,B,V
360778388107,2457468.8045819,7.127591810842415,0.18113886044374253,14.3274243540545,0.027623644973637954,16.567327315575117,1.51,bg056826,bg,B,V
360778388107,2457475.8983482,8.758646459606412,0.1553017436633628,14.103688913224344,0.01927309703512528,16.73441556409274,1.38,bg058744,bg,G,V
360778388107,2457475.8983482,7.705412296394369,0.09784780096409607,14.242791700431045,0.013802805262675485,17.23597871930227,1.86,be198175,be,G,V
360778388107,2457479.8611546,7.881550932683023,0.1313471254674064,14.21825218844858,0.018114279265322743,16.91630496195478,1.47,bg060193,bg,G,V
360778388107,2457479.8611546,7.096474276664105,0.0772980306457604,14.332174822331334,0.01183962560172855,17.491935320283922,2.05,be199624,be,G,V
360778388107,2457480.9096864,6.756638608247954,0.1039646873453937,14.385454678331177,0.016725046505032534,17.170141764066315,1.46,be199972,be,G,V
360778388107,2457480.9096864,7.443419125831172,0.16055498469690993,14.280350219421136,0.023445715572888035,16.698296909908553,1.40,bg060531,bg,G,V
360778388107,2457485.8067775,7.3656972818718955,0.14077239061907348,14.29174673928755,0.02077379265107728,16.841062678848385,1.51,bg061513,bg,G,V
360778388107,2457485.8067775,6.809225634688767,0.08727678791649077,14.37703709085235,0.01393199152323415,17.360109507786877,1.59,be200965,be,G,V
360778388107,2457522.772519,8.625885453533805,0.09842723699763398,14.120272187807048,0.0124029153583893,17.22956815875284,1.45,bg062275,bg,G,V
360778388107,2457522.772519,7.469790872269129,0.09090967808060915,14.276510296327515,0.013228598921793589,17.31583109394802,1.55,be201727,be,G,V
360778388107,2457529.8376831,7.112181866559936,0.23483229819853965,14.329774270749969,0.03588947847945753,16.28546182274967,1.61,bg063532,bg,G,V
360778388107,2457529.8376831,6.239507699369351,0.14432970339852788,14.471905592122514,0.0251430272945349,16.81396709583656,1.71,be202984,be,G,V
360778388107,2457545.5891425,12.395663290265656,0.14488977416923585,13.72660697760551,0.012705159964310831,16.80976205488835,1.54,bg065109,bg,G,V
360778388107,2457545.5891425,10.816387981149653,0.09954076438096583,13.874575762236674,0.010003014242032482,17.217353965175494,2.04,be204561,be,G,V
360778388107,2457545.6171427,10.857651001899736,0.2160742800982838,13.87044170953821,0.021631138069534903,16.37584870687331,1.77,bg065136,bg,G,V
360778388107,2457546.5851367,10.286538015520936,0.0971653465644742,13.929108315943253,0.010267254831114282,17.24357788360453,1.54,be205060,be,G,V
360778388107,2457546.5851367,11.769523377314922,0.13238460864458598,13.782884214866622,0.01222618020551852,16.90776265390266,1.40,bg065609,bg,G,V
360778388107,2457548.5808889,9.133291501355162,0.07915043530217628,14.05821310710429,0.009419723638233419,17.466223124461383,1.49,be206090,be,G,V
360778388107,2457548.5808889,10.317255184052268,0.12376679764710626,13.925870973540526,0.013039236257840713,16.980846008392685,1.60,bg066640,bg,G,V
360778388107,2457557.6014612,6.967802753717528,0.1750766560184657,14.352041784371778,0.0273114380228428,16.604285786295655,1.41,bg068511,bg,G,V
360778388107,2457557.6014612,6.341086669560404,0.12728723328996097,14.454372181676302,0.02181892403754903,16.950394276722022,1.73,be207962,be,G,V
360778388107,2457561.6970047,12.129125904527681,0.2104021129136033,13.750207644007315,0.018855270414314305,16.404731151668138,1.56,bg070331,bg,G,V
360778388107,2457561.6970047,10.79527856384642,0.16003793624875282,13.876696770893599,0.01611392216536487,16.70179903780866,1.53,be209784,be,G,V
360778388107,2457566.6445338,8.786457687200487,0.07821350027609572,14.100246849645215,0.009675648280534157,17.479152088093347,1.63,be210848,be,G,V
360778388107,2457566.6445338,10.094795142548554,0.1047596165638273,13.949537629344954,0.011279986055288594,17.16187164324677,1.39,bg071395,bg,G,V
360778388107,2457569.5878058,9.823151806621206,0.12120423629619043,13.979154265343645,0.013411554427546782,17.0035618950933,1.86,bg072666,bg,B,V
