# "asas_sn_id":481036928855,"ra_deg":303.33675,"dec_deg":14.47294,"name":"DDE 3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
481036928855,2457078.1647758,2.8221175429683756,0.15234628774790626,15.333343658434455,0.05867714172392589,16.755276703306503,1.48,bc099123,bc,G,V
481036928855,2457079.1639537,2.4169662438797386,0.11642500907067319,15.50160494212957,0.052358581020051,17.047240692575304,1.63,bc099518,bc,G,V
481036928855,2457080.1669478,3.08372156319953,0.3435986584225364,15.237093510435031,0.12111236211796278,15.872227745016614,1.56,bc099713,bc,G,V
481036928855,2457081.156448,3.0402311479554585,0.0636022328518911,15.252514894125625,0.022739343961404163,17.703675487486986,1.45,bc100057,bc,G,V
481036928855,2457083.1512513,2.2938431729684634,0.0797876584726187,15.55837209841841,0.03780804056402666,17.45751709361306,1.43,bc100277,bc,G,V
481036928855,2457084.1483737,2.9543549232694852,0.07567708712195167,15.283624733646104,0.02784286435781179,17.514945375335603,1.61,bc100541,bc,G,V
481036928855,2457085.1460452,1.6199843609977616,0.15890977565864195,15.936004349588126,0.10662326203808435,16.709479857329093,1.67,bc100928,bc,B,V
481036928855,2457105.1374614,2.641413007152063,0.18553319118185374,15.405190624233827,0.07634796664063642,16.54130235734809,1.55,bc104925,bc,B,V
481036928855,2457119.0690314,2.713187313210739,0.15121457565637067,15.376081960395293,0.060579550992077326,16.763372256008026,1.50,bc108925,bc,G,V
481036928855,2457141.0953744,2.8212796181240862,0.08692759360449373,15.333666076056689,0.03349065940876813,17.36446225037021,1.75,bc114098,bc,G,V
481036928855,2457151.0181982,2.7994498064681355,0.12342248806451202,15.342099691781186,0.0479218730841418,16.983870650987168,1.69,bc115680,bc,G,V
481036928855,2457153.9731896,4.937842124589828,0.18616116685972606,14.725938403728678,0.04097925557503608,16.537633662555464,1.45,bc116223,bc,B,V
481036928855,2457156.0706794,2.4393539958073105,0.06575069708659365,15.491594331705159,0.02929798181403943,17.66760548977412,1.39,bc116841,bc,G,V
481036928855,2457162.0242467,2.855227022962346,0.053429962466569066,15.32067979127598,0.020340255150380068,17.892894220926383,1.47,bc118077,bc,G,V
481036928855,2457167.9334543,4.064680381296633,0.08115053819788909,14.937215401214852,0.021700871523063738,17.43912788254432,1.48,bc119543,bc,G,V
481036928855,2457173.9194381,2.7635254091141723,0.12400079395480937,15.356122749422303,0.048772293261893335,16.978795228975212,1.49,bc120725,bc,G,V
481036928855,2457181.0753759,2.7981507476123397,0.08263934740938518,15.342603634584373,0.03210169348293507,17.419389196261235,1.44,bc122443,bc,G,V
481036928855,2457181.9057342,3.9506956474367594,0.08342671500055457,14.968097469727454,0.02295322648201442,17.409093535682864,1.48,bc122659,bc,G,V
481036928855,2457183.9540238,2.3532091772253834,0.06305695645397312,15.530630070983003,0.029126254785169853,17.713023881197167,1.55,bc123112,bc,G,V
481036928855,2457189.9904083,2.721910310828773,0.07336801163187569,15.372596877655356,0.029298481442622502,17.54858952044843,1.43,bc124185,bc,B,V
481036928855,2457193.0076581,3.813820870485305,0.06142032287991905,15.006380676965087,0.017505075038607106,17.741576155797848,1.37,bc124950,bc,G,V
481036928855,2457196.8526714,3.6449536534395306,0.04410497796532182,15.05555137822044,0.013152483679820956,18.101137370071815,1.48,bc126044,bc,G,V
481036928855,2457201.832756,3.363501480477674,0.05122753221222478,15.142802346572552,0.016554801760566288,17.938597805978457,1.45,bc127255,bc,G,V
481036928855,2457203.0861124,3.472066947725266,0.058492228020057165,15.108311178097916,0.01831142938044644,17.794610982840553,1.52,bc127687,bc,G,V
481036928855,2457210.0620009,2.576309927707365,0.10947307789386918,15.432286136876892,0.04618717441246956,17.11408807198558,1.67,bc129417,bc,G,V
481036928855,2457210.9798698,2.885099145104953,0.07022851657504091,15.309379549321287,0.026458482105483568,17.596072656214403,1.60,bc129664,bc,G,V
481036928855,2457217.8372335,2.66497112937408,0.0619734530621409,15.395550133231941,0.025276990147510267,17.731842156124525,1.48,bc130858,bc,G,V
481036928855,2457222.9008014,2.405681068598778,0.07034756146904854,15.506686278146963,0.03178506981882041,17.594233774605087,1.53,bc131711,bc,G,V
481036928855,2457227.8566879,2.5014117358058137,0.05919698393162772,15.464318446810989,0.02572329330302797,17.781607443390723,1.45,bc132443,bc,G,V
481036928855,2457231.9088333,4.678578439172822,0.09343552872613724,14.78449661681385,0.02170752476022925,17.286076274950368,1.51,bc133570,bc,G,V
481036928855,2457235.9336712,3.783289509304878,0.13793676862608553,15.015107464130274,0.03962986968800406,16.86315627423178,1.52,bc134573,bc,G,V
481036928855,2457237.8101973,2.770096641237912,0.09656959418070384,15.353544102772641,0.03789288381993386,17.250255377798403,1.46,bc134901,bc,G,V
481036928855,2457240.77645,3.116097402458161,0.05025256099252802,15.225753843722211,0.017529089065647444,17.959460895282355,1.64,bc135397,bc,G,V
481036928855,2457243.9044064,2.860224805552293,0.06379194643046328,15.318780982556298,0.024242525298159675,17.700441759631993,1.49,bc136416,bc,G,V
481036928855,2457246.9058854,3.350082915501495,0.050440077977759686,15.147142514313582,0.016365616343782016,17.955417020430847,1.48,bc137440,bc,G,V
481036928855,2457251.9257009,3.4744839159980194,0.053677155473998484,15.107555640532047,0.016792345459486414,17.887882660921697,1.43,bc138435,bc,G,V
481036928855,2457263.9007825,2.9669102024799376,0.10980724458527862,15.279020399491332,0.040228956217281904,17.110778909065278,1.55,bc140168,bc,G,V
481036928855,2457270.8997471,4.368207135036197,0.07209055897582099,14.859023344772567,0.017938550259233233,17.567660411253343,1.43,bc141725,bc,G,V
481036928855,2457274.7867467,4.786576836217075,0.07954348865953427,14.759718817543465,0.018063078629840735,17.460844807226817,1.40,bc142850,bc,G,V
481036928855,2457289.711654,2.5816328228181837,0.09921559367511452,15.430045219415385,0.04177318929717543,17.22090655515563,1.47,bc145628,bc,B,V
481036928855,2457296.8309838,2.4971038572306923,0.06517337786526066,15.466189890764966,0.028369115649429403,17.677180817203503,1.47,bc146719,bc,G,V
481036928855,2457297.7482525,3.070831838649117,0.04854171898998945,15.241641317615077,0.01718190405887154,17.99706851423062,1.47,bc146992,bc,G,V
481036928855,2457303.8030085,3.538572848424326,0.049901984539899566,15.087711052436134,0.015328577329564354,17.96706185038052,1.51,bc148348,bc,G,V
481036928855,2457304.7444605,2.4209613860636496,0.05998830729915008,15.49981174808864,0.026933383664132494,17.76718987481473,1.51,bc148714,bc,G,V
481036928855,2457308.7267279,4.56558350584676,0.075029035300464,14.811040678113416,0.017862623503698116,17.5242829875135,1.50,bc149882,bc,G,V
481036928855,2457314.7804055,2.3661386097327894,0.07386993805469258,15.524680948885635,0.033934364875640693,17.541187056592747,1.43,bc151572,bc,G,V
481036928855,2457319.748196,2.873501494287974,0.08759997894913787,15.313752836234336,0.033136355979717314,17.356096389166396,1.56,bc153661,bc,G,V
481036928855,2457322.7351793,3.5430105749172065,0.10477367907933476,15.086350283053696,0.03214340780920386,17.161725908105325,1.53,bc154892,bc,B,V
481036928855,2457323.7276791,2.6903752368376326,0.07346382856905537,15.385249262203436,0.029680613500190103,17.547172499012895,1.78,bc155198,bc,G,V
481036928855,2457327.7144274,4.1394814770989665,0.06657283922105567,14.917416545517966,0.017480880676081598,17.65411369546394,1.47,bc156119,bc,G,V
481036928855,2457332.7421197,3.87865150117399,0.06456238534656396,14.988079505089143,0.01809301655233566,17.68740747462608,1.54,bc157657,bc,G,V
481036928855,2457334.7086858,2.6186502034263204,0.07440060640573837,15.414587680282462,0.030882408138456375,17.53341520543077,1.66,bc158315,bc,B,V
481036928855,2457448.1499714,2.897564574193741,0.06689672576958694,15.304698596289839,0.025094809967601703,17.648844238831355,1.49,bc194689,bc,G,V
481036928855,2457453.1358923,3.0775700760635103,0.05800693604275748,15.239261528086828,0.020487272711732306,17.803656577657737,1.41,bc196721,bc,G,V
481036928855,2457463.1257695,2.908952526420321,0.04683437009702385,15.300439820273464,0.01750008759378032,18.035944684868042,1.50,bc200195,bc,G,V
481036928855,2457470.1046469,2.8595194531133226,0.19489807324287484,15.319048766096735,0.07408438209961639,16.487837529388834,1.56,bc202467,bc,B,V
481036928855,2457472.1013116,2.909600374781426,0.10236237133914428,15.30019804454823,0.038240112997003514,17.187005548050756,1.53,bc203069,bc,G,V
481036928855,2457480.1419517,2.9347668141812235,0.09728641209096729,15.290847405751748,0.03603219839746614,17.242225926253724,1.59,bc205200,bc,G,V
