# "asas_sn_id":292059016028,"ra_deg":139.29704,"dec_deg":-11.52367,"name":"CSS_J091711.2-113125"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
292059016028,2455955.9798415,2.422606799857072,0.05559320960057237,15.49907407481659,0.024943132225715554,17.849802023224406,2.22,ba004644,ba,G,V
292059016028,2455969.938541,2.8285223393943686,0.0772978498860426,15.330882371753098,0.02970434451934935,17.491937859256748,2.25,ba006778,ba,G,V
292059016028,2455973.9659647,4.170583638503377,0.070233703964379,14.909289316695883,0.018304628125710553,17.595992461890358,2.27,ba007770,ba,G,V
292059016028,2455984.898645,3.13930642466823,0.05772758411341661,15.217697132431995,0.019987655089437055,17.808897936798818,2.15,ba009125,ba,G,V
292059016028,2455999.9466857,3.8374534234016804,0.07918330116691222,14.999673611207722,0.022428625476296704,17.46577238464367,2.16,ba010575,ba,B,V
292059016028,2456231.1350835,2.332101250658556,0.1551898606570978,15.540412899883032,0.07233160700093315,16.735198035722675,2.27,ba027652,ba,G,V
292059016028,2456235.1436028,3.965710369082305,0.08271671487393206,14.963978922394535,0.02267171939484383,17.418373198875972,2.12,ba026478,ba,G,V
292059016028,2456269.0949865,4.321443253365296,0.06453293556431702,14.870709368328281,0.016231728861412418,17.687902840300637,2.33,ba031418,ba,G,V
292059016028,2456273.0830442,3.2918528162987784,0.072498058540988,15.166180381983427,0.023938566497986414,17.561540452291716,2.05,ba032298,ba,B,V
292059016028,2456316.9810287,2.9706186327253867,0.10751538204475644,15.2776641526029,0.03934013757720395,17.133679887483627,2.05,ba036946,ba,G,V
292059016028,2456325.9251461,4.59152844276017,0.07058817452734256,14.804888207143662,0.016710399949963373,17.590526516673712,2.33,ba038713,ba,G,V
292059016028,2456338.7901561,2.4807662419827956,0.0886515324904931,15.47331679593223,0.038842983176718894,17.343140774900252,2.28,ba040479,ba,G,V
292059016028,2456351.8982002,4.2245491592341455,0.11861174571411741,14.89533048408623,0.030518241284283175,17.02703714905223,2.39,ba041943,ba,G,V
292059016028,2456352.8340641,2.455965112509385,0.08942519014368856,15.484225921341189,0.0395776361558852,17.333706713034353,2.37,ba042213,ba,G,V
292059016028,2456356.8211907,3.552140574203357,0.041377992860030535,15.083556043427963,0.01266168335856815,18.170432842845074,2.09,ba043392,ba,G,V
292059016028,2456369.8086429,3.4620688224132667,0.04172357005703439,15.111442162120582,0.01309959706465922,18.161402739824254,1.82,ba045201,ba,G,V
292059016028,2456386.8084714,2.5862761169969697,0.06842952260360069,15.428094181185196,0.028759464383812407,17.624247618264025,2.31,ba046974,ba,G,V
292059016028,2456392.7788779,2.7473462074040667,0.07268240953168638,15.362497928070415,0.028755975072697313,17.55878310269477,2.41,ba048569,ba,G,V
292059016028,2456399.7661545,2.395546519612277,0.08856591750744562,15.511269882191417,0.04018594539926065,17.344189828410467,2.98,ba050261,ba,G,V
292059016028,2456410.7508598,3.904559130485754,0.0765197124927883,14.98085139413497,0.021301662430014752,17.502923069713464,2.68,ba052776,ba,G,V
292059016028,2456570.1393916,2.4160218828564597,0.11908680766321934,15.50202924566167,0.05357657691808254,17.022697260255523,2.12,ba086911,ba,G,V
292059016028,2456598.0758419,2.894851287794669,0.06020456879357263,15.305715758580325,0.022605564909180066,17.76328276825052,2.63,bd002269,bd,G,V
292059016028,2456616.0267952,2.531060077994554,0.1218547467033351,15.451525269958122,0.05233017295227746,16.99775026551903,1.69,bd005630,bd,G,V
292059016028,2456619.0137135,3.754173773789276,0.10787543098077275,15.02349547591136,0.03123347780505592,17.130050034158522,1.76,bd006454,bd,G,V
292059016028,2456621.9915994,2.4060116413794237,0.08171608289382883,15.506537093708783,0.036916624884449425,17.431587542901223,2.23,bd007351,bd,B,V
292059016028,2456625.0056712,3.3061499814902384,0.06233012496523738,15.161475026546276,0.020492154382313155,17.72561139965974,1.97,bd007666,bd,G,V
292059016028,2456631.9757137,4.285754301727284,0.09689509549243205,14.879713230206184,0.024574613604794727,17.24660190601595,1.48,bd008837,bd,G,V
292059016028,2456641.9389839,2.8877781101132216,0.15151783293706986,15.308371854412506,0.0570311465738865,16.76119701801038,2.85,bd011728,bd,G,V
292059016028,2456652.9116792,2.3410689968134433,0.09594831536789024,15.536245870602453,0.04454872850008614,17.25726300886565,2.32,bd014070,bd,G,V
292059016028,2456677.8628471,5.042039311289353,0.12272188220536212,14.703265835968836,0.026456229709384847,16.99005137492515,2.10,bd017860,bd,G,V
292059016028,2456700.875351,2.885650195664869,0.13629293248239185,15.30917219477856,0.051338340333573776,16.876173053860594,1.50,bd020127,bd,G,V
292059016028,2456734.7729775,3.04295758519721,0.1140939004309386,15.251541657242328,0.04075479387795227,17.069200325576045,2.57,bd021767,bd,G,V
292059016028,2456735.7501967,4.866759419757635,0.10145054941144409,14.741681709164098,0.02265826740255811,17.196720385369048,1.72,bd021971,bd,G,V
292059016028,2456740.8076314,2.8932869645232673,0.07719669859325237,15.306302628616601,0.029001428486541966,17.49335957461841,1.55,bd022906,bd,G,V
292059016028,2456764.8047047,2.53183167319911,0.1326120398047531,15.451194333056185,0.0569325058426069,16.90589900538668,1.74,bd026335,bd,G,V
292059016028,2456771.7925479,2.38222806480258,0.0852507418387452,15.517323062716494,0.03889797588813239,17.385610976566287,1.83,bd027507,bd,G,V
292059016028,2456778.79013,2.6102967477737433,0.08876068973079597,15.418056698819909,0.036960935824341304,17.3418047228371,1.63,bd028088,bd,G,V
292059016028,2456798.7386785,2.815656074273379,0.1947693660514817,15.335832390351019,0.07518881109060445,16.48855476695348,3.15,bd031887,bd,G,V
292059016028,2456832.4544134,2.5517535434414897,0.09228925466228682,15.442684588222647,0.03931194981562539,17.29947854719384,1.49,bf014328,bf,B,V
292059016028,2456836.4941987,2.675784680264248,0.07802410753176303,15.391153497188057,0.03169493164380839,17.48178436930972,3.01,bf015417,bf,G,V
292059016028,2456923.9025529,4.936363109981777,0.2011984557910638,14.726263659216322,0.044302651327192626,16.45329478576883,1.61,bf041270,bf,G,V
292059016028,2456924.9028383,2.631555285385703,0.18625832376305448,15.409250158558006,0.0769334776536063,16.537067168198778,1.49,bf041646,bf,G,V
292059016028,2456927.8949492,2.7165353169761017,0.11202284361138351,15.374743015624084,0.044823256920766615,17.08908991193954,1.40,bf042521,bf,G,V
292059016028,2456928.8985546,2.908862486189108,0.24302250796101857,15.300473427371218,0.09081037732508881,16.248240147638086,1.47,bf042876,bf,B,V
292059016028,2456930.8931564,4.354455740754187,0.13588058591453714,14.862446702804352,0.033918426970154375,16.87946286649773,1.42,bf043517,bf,G,V
292059016028,2456931.8935017,1.9165118852663872,0.1322939436089846,15.753502612316954,0.07503097992652798,16.908506486862834,1.62,bf043870,bf,B,V
292059016028,2456932.8972937,2.491448757931176,0.30618515843581107,15.468651506048904,0.13358089495602915,15.997396054858577,1.66,bf044241,bf,B,V
292059016028,2456933.8909082,2.8511907999199577,0.11219704939648642,15.322215702018733,0.042772765177560866,17.087402804132243,1.48,bf044590,bf,G,V
292059016028,2456934.8902075,2.927749434377782,0.11354334015343562,15.293446640152446,0.04215411080970812,17.074452228913188,1.60,bf044747,bf,G,V
292059016028,2456938.1188978,3.497584977773888,0.15897767933579685,15.100360717100571,0.04940604058603316,16.709016010891077,1.82,bd061262,bd,B,V
292059016028,2456942.8779809,3.5808088437530103,0.18047968471417233,15.074828560880775,0.054784708958628484,16.571285584625034,1.52,bf047485,bf,B,V
292059016028,2456943.1164236,3.0251594076295842,0.10587173370195169,15.257910743797945,0.03804030000036798,17.150406331365463,1.84,bd062440,bd,B,V
292059016028,2456951.8407352,2.3239910449171446,0.07375745434644546,15.544195278903015,0.03449718371509617,17.542841595850497,1.44,bf050206,bf,G,V
292059016028,2456952.8274736,2.5276315725551397,0.1539662184692686,15.452996975810496,0.06621003911717535,16.743792785445468,1.47,bf050522,bf,B,V
292059016028,2456961.826472,3.487675697667008,0.07539932346274388,15.103441166604794,0.023498683213972537,17.518937770969195,1.50,bf052646,bf,G,V
292059016028,2456966.8355938,2.8019962122183855,0.10962449499771895,15.341112544856525,0.0425257747532038,17.112587379342823,1.51,bf053874,bf,G,V
292059016028,2456970.7849197,2.2817735572575333,0.14042547487277746,15.564100047204928,0.06689374817487749,16.843741640697484,1.49,bf055193,bf,G,V
292059016028,2456972.0629952,3.9194740975198474,0.1076262237947488,14.976711907799537,0.02984712309691823,17.132561136778538,1.68,bd065344,bd,G,V
292059016028,2456974.0603981,1.7278962510532632,0.14949896362780146,15.865987248609677,0.09404434636016276,16.7757609386527,1.62,bd065950,bd,G,V
292059016028,2456977.7626507,2.4192690463797395,0.07978063472763504,15.500570982412743,0.035844744657671526,17.45761267568734,1.55,bf057452,bf,G,V
292059016028,2456978.7668495,2.495044111433746,0.06421707571818418,15.467085834044404,0.027975925932141325,17.69323008113219,1.52,bf057787,bf,G,V
292059016028,2456979.7598963,2.9253553047482193,0.047075384414051444,15.294334850248976,0.017491514968857383,18.030371705878732,1.50,bf058072,bf,G,V
292059016028,2456980.7576269,3.567290983433597,0.07270142365050865,15.078935064206359,0.02215218409252899,17.558499105267092,1.44,bf058401,bf,G,V
292059016028,2456982.7656786,2.642913949725716,0.06918976481041096,15.40457384644903,0.028455813366938323,17.61225175779237,1.43,bf058746,bf,G,V
292059016028,2456986.75583,3.1563248183524775,0.14676092836044016,15.211827178978954,0.05054066276395996,16.79583026794214,1.53,bf059888,bf,B,V
292059016028,2456988.7795343,4.909333907798772,0.09119146772769393,14.73222497552888,0.0201903481073309,17.312470879328696,1.44,bf060239,bf,G,V
292059016028,2456992.745233,2.8224010478427415,0.06917662586122743,15.333234592797897,0.02664114112671577,17.612457955739643,1.40,bf061316,bf,G,V
292059016028,2456995.7334085,2.4819610037765543,0.11214919729492626,15.472794020411285,0.04911491406272838,17.087865969981387,1.60,bf062056,bf,B,V
292059016028,2456996.7517803,2.2158249226497753,0.1110716611690683,15.595942797465908,0.054485381608463765,17.09834822579865,1.55,bf062389,bf,B,V
292059016028,2456999.0034124,3.6579614313193742,0.12794315850500051,15.05168359935153,0.03801807459155017,16.944813724058065,1.48,bd072269,bd,G,V
292059016028,2457000.0117323,2.2613382632633336,0.13427987447040757,15.573867576184927,0.06454425136878542,16.89232907722127,1.49,bd072683,bd,G,V
292059016028,2457001.01091,2.2930048889364025,0.13636985257312098,15.558768952781723,0.06464360426711185,16.875560466194283,1.48,bd073100,bd,G,V
292059016028,2457002.0143461,2.0971015209331223,0.12392637655859794,15.65573276646303,0.06423274308433591,16.97944701444584,1.46,bd073502,bd,G,V
292059016028,2457004.0068898,3.4939146245640567,0.11730736895895164,15.101500683046911,0.03649431180760473,17.039043157981247,1.45,bd074273,bd,G,V
292059016028,2457005.0093822,4.8142545198471804,0.11904457978958723,14.753458787486666,0.026877740228843063,17.023082327778315,1.52,bd074666,bd,G,V
292059016028,2457007.7052648,4.786759164053344,0.08755667422578482,14.759677461023024,0.019881990050010512,17.356633251524602,1.41,bf065726,bf,G,V
292059016028,2457010.1419569,2.464985336455535,0.07370198578660098,15.480245554221586,0.0324995256284421,17.54365842014381,1.42,bd076442,bd,G,V
292059016028,2457011.1393133,2.802726636427928,0.060371851449144094,15.340829552089518,0.023413477721733064,17.76027015680054,1.53,bd076843,bd,G,V
292059016028,2457012.1368008,3.0446069891987357,0.05605814082820873,15.250953304490526,0.020013342275689933,17.84075966802918,1.51,bd077251,bd,G,V
292059016028,2457012.9322781,2.1053760049888712,0.07541972877912843,15.651457232105418,0.03893744674111234,17.51864397796925,1.54,bd077511,bd,G,V
292059016028,2457015.7383483,2.3075075706098,0.06190111976475534,15.551923568117548,0.029158658757281932,17.733110130445887,1.46,bf068241,bf,G,V
292059016028,2457020.7394822,3.776795003789129,0.071719297245455,15.016972872246491,0.020640717274113162,17.57326633018263,1.56,bf069775,bf,G,V
292059016028,2457021.911719,2.6972774118370966,0.0668336238942857,15.382467365939156,0.026932803813411187,17.64986886780839,1.57,bd079341,bd,G,V
292059016028,2457023.7325931,2.340448161990078,0.08124956409167101,15.536533838295828,0.03773411648767706,17.43780379456781,1.54,bf070659,bf,G,V
292059016028,2457026.7353972,2.9345790557738236,0.10142180308859039,15.290916870426432,0.037566236321623155,17.197028075631422,1.55,bf071675,bf,B,V
292059016028,2457031.9670061,3.021102562988891,0.13667652054410453,15.259367731201358,0.049174575267331946,16.87312160824398,1.66,bd080791,bd,G,V
292059016028,2457032.9574302,2.458572914862335,0.09692785475998918,15.483073672369088,0.04285264969473267,17.24623489144806,1.73,bd081205,bd,G,V
292059016028,2457035.6605259,2.595711175394478,0.0579139847853813,15.424140487268893,0.02425153617208751,17.805397774437743,1.65,bf073813,bf,G,V
292059016028,2457036.9304614,4.106483450360836,0.07352519856526042,14.926106212251815,0.019461589230476976,17.54626587854011,1.47,bd082312,bd,G,V
292059016028,2457037.9543287,3.974840462149182,0.07566213846397875,14.961482149267667,0.02069050459642427,17.515159864330954,1.46,bd083207,bd,G,V
292059016028,2457039.9525617,2.2957073512714294,0.06611551266155544,15.557490092227923,0.03130394108630744,17.661597969134785,1.46,bd084038,bd,G,V
292059016028,2457041.9656183,2.655989118274173,0.09202215057572477,15.39921567608574,0.03765982173064724,17.302625447190245,1.45,bd084767,bd,G,V
292059016028,2457043.7171657,2.3596277263076657,0.06810630967797092,15.5276726779851,0.03137299865173857,17.629388021700176,1.44,bf076069,bf,G,V
292059016028,2457045.7147868,2.902633271443557,0.060325140761085125,15.302800981876523,0.02259011009767776,17.761110533793836,1.54,bf076655,bf,G,V
292059016028,2457047.7095756,4.609556076174156,0.08396918281568123,14.800633647957815,0.01980035590810365,17.402056576996983,1.48,bf077146,bf,G,V
292059016028,2457049.8855398,4.653846554920166,0.0865423646090346,14.790251255082874,0.02021291130002234,17.36928450039394,1.52,bd087957,bd,G,V
292059016028,2457051.7030039,2.419898785894379,0.06655042889486062,15.500288400358073,0.029892747222925516,17.654479246927405,1.52,bf078161,bf,G,V
292059016028,2457055.9397308,3.5786715680154044,0.16270572007643347,15.075476797228482,0.04941890872076234,16.68384934056093,1.66,bd090091,bd,B,V
292059016028,2457061.6913895,2.257699199439797,0.09427574686562755,15.57561620705214,0.045388525594041954,17.276356439594945,1.64,bf080501,bf,G,V
292059016028,2457063.7599794,2.7416329306523464,0.09596603448002833,15.364758134750483,0.03804699961007881,17.257062520662092,2.06,bf081052,bf,G,V
292059016028,2457064.8108995,2.272120291007255,0.09793044550382907,15.568703104153522,0.04684881202747272,17.235062068184362,1.47,bf081321,bf,G,V
292059016028,2457065.8086903,2.439896841534323,0.08625266108830827,15.491352742460622,0.03842494112510729,17.37292513639656,1.49,bf081644,bf,G,V
292059016028,2457068.6707652,2.2408957539749244,0.06953710139335241,15.583727270237002,0.033729282465847964,17.60681493503882,1.51,bf082432,bf,G,V
292059016028,2457070.6755646,2.3455832881222762,0.06276970279281309,15.53415425777067,0.029087834213251923,17.717981212871692,1.49,bf083119,bf,G,V
292059016028,2457072.6642156,3.6007275442785995,0.06490893999396609,15.068805752222442,0.019594150009411653,17.68159510149658,1.46,bf083790,bf,G,V
292059016028,2457075.9202949,3.53724682149761,0.11110404044293154,15.088117991992775,0.034141033251358636,17.098031761397625,1.52,bd094056,bd,B,V
292059016028,2457077.8887223,2.0057595660282823,0.0914549972670937,15.704084224138724,0.0495610777127911,17.30933779092748,1.55,bd094514,bd,G,V
292059016028,2457079.7946966,3.420922122946426,0.1444709883458298,15.12442343548199,0.045903904661046525,16.81290478401325,1.57,bd095232,bd,B,V
292059016028,2457080.7721528,3.615645982356755,0.11164770362518228,15.064316652162749,0.03356418194280373,17.092731906398065,1.95,bd095367,bd,G,V
292059016028,2457088.7712146,4.797131160910789,0.1628208969542431,14.757327422256214,0.03689272398093613,16.683081036496898,1.53,bf088663,bf,B,V
292059016028,2457090.7216664,2.505121927545829,0.11973142557176346,15.462709233528098,0.0519507064511816,17.01683601011746,1.47,bf089344,bf,B,V
292059016028,2457092.6972732,3.408081667734621,0.09565931238293728,15.128506421512188,0.03050910265563827,17.260538256784322,1.70,bf090006,bf,G,V
292059016028,2457094.7481775,4.724996511727863,0.11075237918479686,14.77377767395823,0.025477906820510588,17.101473732382058,1.44,bf090717,bf,G,V
292059016028,2457096.6397514,2.3640599928555686,0.07874848658558854,15.525635170868386,0.03620727956565075,17.47175085335915,1.47,bf091320,bf,G,V
292059016028,2457097.7207905,2.0052105741611217,0.17683124474379147,15.704381439191035,0.09585420962679816,16.59345888365654,1.88,bd098155,bd,G,V
292059016028,2457100.6003981,2.124002836417382,0.06751484842678253,15.64189367358805,0.034550662340687814,17.638858151204907,1.48,bf092331,bf,B,V
292059016028,2457101.892445,2.933309310015472,0.08340355220560096,15.291386752904168,0.03090571959000458,17.409395023963942,1.49,bd099528,bd,G,V
292059016028,2457103.863917,2.3254925451006434,0.08466953276110468,15.54349402546883,0.0395753153546681,17.3930384857393,1.46,bd100018,bd,G,V
292059016028,2457106.7878048,2.938153910284825,0.08290017346795023,15.289595049914189,0.03066853778111255,17.415967795404555,1.63,bd100959,bd,G,V
292059016028,2457109.8339985,3.484066306003399,0.10150769000152556,15.104565375605755,0.031668296743869284,17.196109031927755,1.58,bd101741,bd,G,V
292059016028,2457118.6682487,3.3060360920730774,0.14630746323347996,15.161512428356263,0.048102878163383295,16.79919019288097,1.43,bf097034,bf,G,V
292059016028,2457121.6774538,2.0301192176784704,0.08809909553384307,15.69097754857678,0.047169587685266585,17.349927769260823,1.44,bf097855,bf,B,V
292059016028,2457122.8233204,3.9374986077535077,0.09785730124303654,14.971730371424483,0.02701375730684905,17.235873307673316,1.44,bd105434,bd,G,V
292059016028,2457126.6198049,5.064384732094373,0.09630719860431891,14.698464677456426,0.020670178738592605,17.25320951809588,1.48,bf099194,bf,G,V
292059016028,2457130.5926338,3.0461374646402377,0.054981985915417225,15.250407659325178,0.019619281422018832,17.86180533807806,1.38,bf100564,bf,G,V
292059016028,2457131.589691,3.6884038926081395,0.062169376289142465,15.042685225293797,0.018321043729881116,17.728415117790835,1.43,bf100169,bf,G,V
292059016028,2457133.7573011,3.5283877868597657,0.074840279673441,15.090840629156741,0.023055325829768356,17.52701788927119,1.79,bd108041,bd,G,V
292059016028,2457136.6131285,2.5739670238275796,0.06491741702086205,15.43327395782942,0.027413874829039595,17.681453314955935,1.43,bf101952,bf,G,V
292059016028,2457142.5244869,3.075037151891949,0.07727750525132396,15.240155486543934,0.02731586129454607,17.492223660400075,1.47,bf104189,bf,B,V
292059016028,2457146.5972871,3.194758115678464,0.11965316424903155,15.198686449378583,0.04070974468738085,17.01754592343822,1.39,bf105096,bf,B,V
292059016028,2457148.5346435,2.325120154829981,0.09101905018953736,15.543667902601202,0.042549951666155154,17.314525645667374,1.42,bf105791,bf,G,V
292059016028,2457152.509702,2.242979109137891,0.13912434592524844,15.582718332940743,0.06742020668853362,16.85384855475351,1.35,bf106981,bf,B,V
