# "asas_sn_id":489626786921,"ra_deg":165.19276,"dec_deg":-21.11846,"name":"LINEAR 23634524"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
489626786921,2456016.8914301,2.174680079378762,0.11985333479798897,15.61629296391078,0.05990553054041547,17.015731087819177,1.73,bb011393,bb,G,V
489626786921,2456615.1108174,2.751461851362766,0.11788684374625756,15.3608726651267,0.046570834181753715,17.033693043093944,2.33,bb090218,bb,G,V
489626786921,2456619.0972008,2.776628411748403,0.10836491069661572,15.350986996395537,0.04242121340795311,17.125134700113563,1.71,bb091470,bb,G,V
489626786921,2456621.0857011,2.942923884832582,0.08748947511348076,15.287833830158785,0.03231386854694041,17.35746686612299,2.61,bb091996,bb,G,V
489626786921,2456622.0857428,2.31200745734423,0.07240769375808306,15.549808328114809,0.03404141915910786,17.5628946059757,2.04,bb092342,bb,G,V
489626786921,2456625.0858611,3.500709661051376,0.07016343191125707,15.099391171757512,0.021785468458596927,17.597079334755,2.56,bb092682,bb,B,V
489626786921,2456626.1098858,2.7758414300193217,0.05282227454041459,15.351294770984438,0.020684004202790075,17.90531364841928,2.05,bb092925,bb,B,V
489626786921,2456638.0548809,2.2006203833880384,0.06453796375492786,15.603418576210625,0.03187735655487329,17.687818246660672,1.62,bb095335,bb,G,V
489626786921,2456656.9857357,3.6831257897591843,0.08541019615942737,15.044240025608463,0.025206081746281608,17.38358209542478,2.30,bb099886,bb,G,V
489626786921,2456682.9376069,2.7316464877890887,0.04024674171091476,15.368720166935042,0.016014685127443463,18.20052957721217,1.75,bb100973,bb,B,V
489626786921,2456683.9373736,3.5586887805735894,0.0625559294446433,15.081556381676187,0.01910691821507033,17.721685190815887,2.06,bb101234,bb,B,V
489626786921,2456701.9113598,2.5167541423808384,0.16054145577173914,15.457679424269926,0.06933596707841644,16.69838840169748,2.00,bb102952,bb,B,V
489626786921,2456735.8484942,2.3706056946906195,0.10277290776253072,15.522633096185722,0.04712284400597281,17.182659783097222,1.72,bb104461,bb,B,V
489626786921,2456741.8498753,2.829807110563486,0.04546536981091502,15.330389320717648,0.017463692152294756,18.068154573809625,1.61,bb105680,bb,B,V
489626786921,2456755.8753908,2.693570788881219,0.08867380326035054,15.383960420547611,0.03578319499124215,17.342868053789452,1.69,bb107317,bb,B,V
489626786921,2456767.8615979,2.4958665395452684,0.07631621350921768,15.466728007568628,0.033235914130005324,17.50581435778221,2.07,bb109582,bb,B,V
489626786921,2456782.7858083,3.1921620456613353,0.07116777733720772,15.199569080534667,0.024233193242647538,17.581647887542232,1.75,bb111302,bb,B,V
489626786921,2456797.7871953,2.488390555891369,0.06065617904504864,15.469985043492283,0.02649528999404795,17.755168771087693,1.76,bb114372,bb,B,V
489626786921,2456801.7706628,2.4488696104612906,0.05701428733538008,15.48736724995826,0.02530639082896148,17.822397143381654,1.74,bb115643,bb,G,V
489626786921,2456808.7476434,2.5057062342048706,0.0733589551554998,15.462456020735003,0.03182256309448899,17.548723550947617,1.74,bb117620,bb,B,V
489626786921,2456833.48645,3.075040932407828,0.06361267666243982,15.240154151717642,0.022485623861071672,17.703497218708634,1.55,bf014767,bf,G,V
489626786921,2456839.4779549,2.8629212286581738,0.0527590216007593,15.317757907349577,0.02003085590880854,17.906614560936312,1.60,bf016591,bf,G,V
489626786921,2456847.4726587,2.6662238987339415,0.07009508100376341,15.395039862244637,0.028576109258885683,17.59813753877023,1.46,bf019117,bf,G,V
489626786921,2456851.4767231,3.54905719054742,0.2217615525568961,15.084498910135721,0.06791808440413817,16.347640760060994,1.57,bf020779,bf,G,V
489626786921,2456852.4885068,2.328002840231286,0.07810946222151423,15.542322639941755,0.036469710390377434,17.48059727435907,1.63,bf021174,bf,G,V
489626786921,2456859.460797,2.324849567223975,0.08531085193249298,15.543794263321075,0.039886101961370934,17.384845696337457,1.65,bf023106,bf,G,V
489626786921,2456959.8690539,2.8656099927060916,0.12852273726463248,15.316738697163077,0.04875004896588699,16.939906477328964,1.53,bf052089,bf,B,V
489626786921,2456968.8504209,3.208118464259191,0.14274800231817997,15.194155412419224,0.048365069374334185,16.825931295572452,1.71,bf054568,bf,G,V
489626786921,2456970.8459542,3.955386183440906,0.131696001014422,14.9668091740923,0.036190607073684176,16.913424924452777,1.60,bf055233,bf,G,V
489626786921,2456972.8652485,4.066335127888965,0.1516289946947466,14.936773483890313,0.04053136780041196,16.760400754686458,1.54,bf055900,bf,B,V
