# "asas_sn_id":103080696277,"ra_deg":265.02588,"dec_deg":8.03608,"name":"V0808 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
103080696277,2456675.1629053,4.2842176021957386,0.1782782842027541,14.880102601455897,0.04523130281695534,16.584610279503018,1.80,bc016889,bc,G,V
103080696277,2456676.160564,4.37476402813089,0.16475407305037926,14.857394823432289,0.040934896838700274,16.670265993608353,2.17,bc017285,bc,G,V
103080696277,2456677.1582509,5.931008090140587,0.17621867882752967,14.52696011344351,0.03229502291899527,16.5972265415207,2.79,bc017677,bc,G,V
103080696277,2456701.1501808,4.409856932547818,0.07268889249475863,14.848720154437473,0.017916605224089246,17.558686263942853,1.73,bb102715,bb,G,V
103080696277,2456701.1528353,4.528542631699154,0.08761511841651959,14.819885253151583,0.02102968484809195,17.35590876300695,2.20,bc020312,bc,G,V
103080696277,2456730.1304811,4.4337776042016275,0.08411523510309168,14.842846641124224,0.020621152329851487,17.400169735871533,1.74,bb103358,bb,G,V
103080696277,2456734.0094015,4.709361393286066,0.2907033087902716,14.777376356533129,0.06709654048449366,16.0537314563116,2.53,bc021560,bc,B,V
103080696277,2456734.0511342,4.3991733883448685,0.13337733682979697,14.851353705691325,0.03295513800466265,16.899651289851572,1.74,bb103998,bb,B,V
103080696277,2456735.0704787,5.964666631050492,0.17027704334107965,14.520815965281082,0.031030023002215346,16.634466142272107,1.72,bb104222,bb,G,V
103080696277,2456735.0995951,5.545015925662593,0.12545088964649623,14.600024409991397,0.024591392430120197,16.966172029925136,1.46,bc021831,bc,G,V
103080696277,2456736.0541526,4.725278953424665,0.1532980070954448,14.773712774860384,0.035263160169885996,16.748515121235673,1.69,bb104585,bb,G,V
103080696277,2456736.0932223,7.568218076086985,0.12527555060002432,14.262297310396852,0.017992224242243386,16.967690593198395,1.86,bc022194,bc,G,V
103080696277,2456741.982824,4.303098897027565,0.09655873798533923,14.875328085824787,0.024390596752624914,17.250377441342717,2.08,bc023354,bc,G,V
103080696277,2456741.9908566,4.602729818809134,0.08637325503769759,14.802242698350994,0.02039745467644095,17.3714081771686,1.69,bb105778,bb,B,V
103080696277,2456744.0558934,7.519929345161499,0.10889636560544357,14.269247004218283,0.01574025623853565,17.11982292991285,2.97,bc023647,bc,G,V
103080696277,2456744.0638884,7.539298616620043,0.09257635878527677,14.266454041533542,0.013346928150410664,17.29610615591275,1.65,bb106081,bb,G,V
103080696277,2456756.013703,6.7853905064711455,0.10968354587341571,14.380844287451222,0.017570285070679783,17.11200268874086,2.11,bb107418,bb,G,V
103080696277,2456756.0555543,5.674661123674691,0.08962709529677224,14.574931575322115,0.017167678145734843,17.33125808941577,3.07,bc024992,bc,G,V
103080696277,2456756.9913208,3.7110703682255792,0.09251492941532818,15.036033431039044,0.02709722422598744,17.296826839139776,2.70,bc025268,bc,G,V
103080696277,2456757.9475508,4.1587084133598005,0.13978714132523695,14.912385227016657,0.03653599382698297,16.84868833475823,1.67,bb108071,bb,G,V
103080696277,2456758.0054993,3.842239765076501,0.10139185842194695,14.998320248517308,0.02868341084924238,17.197348685285707,2.72,bc025657,bc,G,V
103080696277,2456759.022076,5.412839621696251,0.5041733727807465,14.626218505847246,0.10124344594187548,15.45590663046746,2.15,bb108425,bb,B,V
103080696277,2456759.070549,4.520120175040875,0.0816491910486755,14.821906450971218,0.0196342391945983,17.43247667803248,3.15,bc026015,bc,B,V
103080696277,2456760.0146805,6.420493115353075,0.12955659551963772,14.440860442969246,0.02193326648036515,16.9312075758669,2.01,bb108639,bb,G,V
103080696277,2456760.0443346,5.746260186608783,0.1121461580183788,14.561318187894488,0.021213449075998644,17.08789539415363,1.83,bc026215,bc,G,V
103080696277,2456771.0051194,4.357207183981371,0.18042718205343383,14.861760876997678,0.04500968027248891,16.571601477977367,2.83,bc027605,bc,B,V
103080696277,2456771.010701,3.5812510190307023,0.154526958979091,15.074694497296374,0.04690095303408779,16.73984574876528,2.26,bb110057,bb,B,V
103080696277,2456772.1116805,4.277022037614729,0.07014013109072988,14.88192768453909,0.017825316833584657,17.59743996058856,2.34,bc027882,bc,G,V
103080696277,2456773.0300171,6.880221110853552,0.09505723888679143,14.365775415875689,0.015017407737597301,17.26739340553703,2.04,bb110439,bb,G,V
103080696277,2456781.9683596,3.877773634582678,0.08430386744178364,14.988325270768183,0.02363073432303108,17.39773764780017,1.83,bc028552,bc,G,V
103080696277,2456781.9800896,3.852852175257266,0.07556831798498034,14.99532553829232,0.02131913510674624,17.516507004401234,1.98,bb111111,bb,B,V
103080696277,2456783.9849346,4.435577652888334,0.07657684430699281,14.842405937600763,0.018765470215471685,17.502112730365518,1.66,bb111584,bb,G,V
103080696277,2456784.9763133,6.116981379627566,0.08688832947799749,14.493438508298357,0.015439614824342973,17.364952774870545,1.78,bb111919,bb,G,V
103080696277,2456785.9799044,4.6537448854424275,0.0678145545966597,14.790274974695754,0.015839173440351986,17.634049109501483,1.67,bb112245,bb,G,V
103080696277,2456787.9403551,4.396331580628628,0.12489057025643736,14.85205530352857,0.030878157699047528,16.97103227212504,2.50,bc029782,bc,G,V
103080696277,2456787.998376,4.235676586397109,0.08035505564618928,14.892474423771404,0.02062066118783402,17.44982337822878,1.72,bb112664,bb,G,V
103080696277,2456788.9499504,6.205980723194731,0.13168010184280934,14.477755348868087,0.023063324213426394,16.913556009286054,1.75,bc030093,bc,G,V
103080696277,2456788.9688329,5.634160379742419,0.09556324607598003,14.582708391322765,0.018436304002690935,17.26162916025446,2.06,bb112980,bb,G,V
103080696277,2456798.0625702,5.4261959385607685,0.06529078545469559,14.623542724585864,0.01307882093883163,17.675226660571813,1.80,bb114568,bb,G,V
103080696277,2456798.0797041,5.289226216418507,0.08618227245444876,14.651301049816325,0.017710791573231816,17.37381154022274,1.66,bc031412,bc,G,V
103080696277,2456801.0685413,4.211884648188218,0.06734688641321639,14.898590233122572,0.017380138232693288,17.641562588214526,1.77,bb115495,bb,G,V
103080696277,2456801.0714553,4.204023811395738,0.07677084372858445,14.900618486549595,0.019849214232327616,17.49936560961277,1.76,bc032329,bc,G,V
103080696277,2456801.9547654,6.835930591083532,0.08699966704892455,14.37278729340872,0.013833501412566628,17.363562417276704,1.67,bb115775,bb,G,V
103080696277,2456802.9330117,3.588141277472899,0.08989035754210858,15.072607568573629,0.027230508170144125,17.328073624044922,1.79,bc032954,bc,G,V
103080696277,2456803.9585309,4.183527333723241,0.08402601810541621,14.905924877363976,0.02183148838044486,17.401321935366877,1.73,bb116371,bb,G,V
103080696277,2456804.9443213,4.749321367036275,0.08284171587828797,14.7682025107744,0.018959623151834908,17.416733679327095,1.79,bc033523,bc,G,V
103080696277,2456804.9529895,4.737473118017469,0.06391863044344585,14.77091450788395,0.014665364950970178,17.69828774125794,1.72,bb116697,bb,G,V
103080696277,2456807.9418973,3.9633254304156473,0.08035404022648174,14.964632069738066,0.02203738996600715,17.449837098397303,2.47,bc034294,bc,G,V
103080696277,2456807.9503105,3.9180292525568943,0.06763215898746985,14.977112219080881,0.018762804346790823,17.636973265148384,2.08,bb117467,bb,G,V
103080696277,2456810.9281625,4.17832823323993,0.07711560683202684,14.907275020836108,0.020060968668549544,17.494500692547174,2.39,bc035207,bc,G,V
103080696277,2456810.9338426,4.570725352677084,0.05646473928631502,14.809818589425552,0.013427784843736561,17.83291307562532,2.10,bb118378,bb,G,V
103080696277,2456811.939139,3.960778078346907,0.07768005694383752,14.965330130398053,0.02131774182597259,17.486582555521263,1.77,bb118684,bb,G,V
103080696277,2456812.934249,4.415461054531868,0.07003112251487936,14.84734125818451,0.01723960066732614,17.599128674618655,1.77,bb119011,bb,G,V
103080696277,2456814.9104329,5.260338989975124,0.07665315919207515,14.657247074203056,0.01583902700082982,17.50103124712262,1.60,bc036416,bc,G,V
103080696277,2456814.9291297,6.151619110570847,0.0892397047904721,14.487307810915498,0.01576815426582501,17.335961081312647,2.06,bb119595,bb,G,V
103080696277,2456816.9307676,4.22688986291877,0.08924558839444263,14.894729074836677,0.02294975206067953,17.335889500716466,1.99,bb120270,bb,G,V
103080696277,2456816.9995834,4.132544226879841,0.0807396610597429,14.919237629194374,0.02123643361904332,17.44463908883714,1.63,bc037151,bc,G,V
103080696277,2456817.9279174,5.009384359291819,0.07383968346074773,14.710320515892407,0.016022033795817427,17.541631828004775,1.53,bc037433,bc,G,V
103080696277,2456817.9415841,5.109694798484181,0.09150319777590374,14.688794003149205,0.019464958574827093,17.308765714462673,1.70,bb120610,bb,G,V
103080696277,2456823.9241091,4.132477198323918,0.185390487110903,14.91925523963388,0.04876285805407971,16.542137779798097,2.08,bb122431,bb,B,V
103080696277,2456823.9389314,3.6601586692355514,0.1473261032626492,15.051031622943665,0.043751400754764226,16.79165713861098,1.76,bc039270,bc,G,V
103080696277,2456824.9392373,4.44511347184357,0.11944478250389298,14.840074274959782,0.02920764253886912,17.019438433729203,1.99,bb122737,bb,G,V
103080696277,2456825.9133918,4.337661811429814,0.14619463623910314,14.866642182137637,0.036634302122090234,16.800027796159483,1.64,bc039896,bc,B,V
103080696277,2456825.9259019,5.038694286240289,0.17684793106051183,14.703986381730658,0.03814996526922222,16.593356435226212,2.02,bb123071,bb,G,V
103080696277,2456828.0109462,7.095094764805669,0.09348405763029483,14.332385903427433,0.014321599568186854,17.285512507499003,2.19,bb123783,bb,G,V
103080696277,2456828.0197411,7.149645042283761,0.10879245409343695,14.324070202113624,0.016539655716263868,17.12085945994137,2.09,bc040622,bc,G,V
103080696277,2456829.0328143,3.5852197677277546,0.09291536692648897,15.07349194872911,0.028169811223187638,17.292137527975065,1.60,bc040907,bc,G,V
103080696277,2456830.0109194,4.085884569432009,0.07271557065699245,14.931566171540748,0.019344321263727694,17.558287851867863,2.18,bb124409,bb,G,V
103080696277,2456832.9046213,3.84155561992219,0.07456970261057017,14.998513590772816,0.021099271387966637,17.5309503659371,1.51,bc041829,bc,G,V
103080696277,2456834.9084424,5.67510692945214,0.0769183953874309,14.574846282394391,0.014732224880941275,17.497280854320547,1.66,bc042214,bc,G,V
103080696277,2456835.9045887,5.115215843005416,0.06806687541597935,14.687621494416849,0.014463853807649637,17.630016856328957,1.77,bb125686,bb,G,V
103080696277,2456847.8738699,7.601075258549898,0.16995222687876813,14.257593823215162,0.024303230149204907,16.63653924491816,1.52,bc043134,bc,B,V
103080696277,2456847.8885298,7.001574800065062,0.15097515402269887,14.346792072317822,0.023438074000725853,16.765092690322902,1.69,bb126312,bb,G,V
103080696277,2456848.8811675,3.391320801756852,0.14622349190995512,15.133859220072527,0.04686627643148875,16.79981351637555,1.76,bb126636,bb,B,V
103080696277,2456851.8768875,6.5804909190653404,0.15035333166897352,14.414135669156792,0.024835158414899798,16.769573753566323,1.45,bc044465,bc,G,V
103080696277,2456854.9453114,3.8856505657501335,0.09980916350315952,14.98612204908019,0.0279202206588905,17.214430354181843,1.47,bc045016,bc,G,V
103080696277,2456854.9629478,4.230997125674319,0.11489946001770013,14.893674578782825,0.029518034094773587,17.061561424477645,1.72,bb128197,bb,G,V
103080696277,2456856.8687849,4.715487301857988,0.06882766514814548,14.775964955273473,0.015865312473511747,17.617948800770222,1.57,bc045618,bc,G,V
103080696277,2456856.9565854,6.544980576131491,0.11316845465333791,14.420010499489294,0.01879443161209366,17.07804292988596,1.96,bb128845,bb,G,V
103080696277,2456857.8745245,4.12903582185566,0.09407498564328895,14.920159777878334,0.02476496295726798,17.278670991890543,1.39,bc045960,bc,B,V
103080696277,2456861.873893,4.093680711247121,0.07205817424228171,14.929496487957616,0.019132929009844944,17.56814825845798,1.72,bb129569,bb,B,V
103080696277,2456862.8745605,4.235314801026044,0.0635886220939181,14.892567164622621,0.01631946401638073,17.703907857853054,1.71,bb129876,bb,G,V
103080696277,2456863.8557127,5.562009955454573,0.07533636478418818,14.59670199983314,0.014722618924114994,17.51984474292098,1.51,bc047036,bc,G,V
103080696277,2456864.8580193,5.916906549496051,0.07251074061807407,14.529544629101498,0.013320477812458082,17.561350541191715,1.37,bc047392,bc,G,V
103080696277,2456864.8669093,6.405089492805922,0.07553496563267593,14.443468399151193,0.012818435028268538,17.51698630380667,1.62,bb130567,bb,G,V
103080696277,2456865.9196381,3.837377083452761,0.10771257930829904,14.999695210393877,0.030510134398143315,17.13169032936978,1.76,bb130869,bb,G,V
103080696277,2456866.8594731,4.4516667596597035,0.06659378686262528,14.838474787742195,0.01626010095669637,17.65377211418772,1.53,bc047998,bc,G,V
103080696277,2456866.8687107,4.34610857453257,0.07533381242317166,14.864529975343018,0.01884089578448821,17.519881527781994,1.72,bb131173,bb,G,V
103080696277,2456868.8430235,6.118126729520744,0.07747717470896132,14.493235232963366,0.013764723102168289,17.48942195541134,1.51,bc048602,bc,G,V
103080696277,2456868.8515319,6.300580796816222,0.08458803614009514,14.46132994150754,0.014592863818212141,17.39408403825914,1.72,bb131777,bb,G,V
103080696277,2456869.84464,3.814486945220946,0.1215117377389417,15.00619107227821,0.03462535793147069,17.00081081429307,1.63,bb132134,bb,B,V
103080696277,2456873.826128,3.9761597274267384,0.10207271153502863,14.961121848914374,0.02790345637507858,17.19008226406666,1.87,bb132620,bb,B,V
103080696277,2456881.8598923,4.937701537973087,0.144755797686862,14.725969316453064,0.03186568834613559,16.810766476443572,1.44,bc050800,bc,G,V
103080696277,2456881.8739363,4.973628035119482,0.10051629977483768,14.718098148571215,0.02196723333748874,17.206765161467814,1.71,bb133939,bb,G,V
103080696277,2456882.822981,4.227305431536406,0.10181825483700914,14.894622335430174,0.02618027438981628,17.192792271262483,1.45,bc051101,bc,G,V
103080696277,2456883.8557009,4.53380894399258,0.11281968532171671,14.818623367311377,0.02704791804327896,17.081394183550266,1.48,bc051375,bc,G,V
103080696277,2456883.867059,4.552008397602785,0.10754787252311297,14.814273768067693,0.02568094151577774,17.133351834334793,1.80,bb134548,bb,G,V
103080696277,2456884.8208733,5.909640903258891,0.08610950410736998,14.530878674594423,0.01583806674642679,17.374728673184723,1.54,bc051606,bc,G,V
103080696277,2456884.8326574,5.748469464112083,0.0721997308007621,14.560900832693607,0.013651976191513048,17.56601744795096,1.72,bb134780,bb,G,V
103080696277,2456886.8356344,4.244935850399985,0.0654189571756702,14.89010357562172,0.01675115117246528,17.67309735146767,2.06,bb135468,bb,G,V
103080696277,2456887.8272228,4.54313555588888,0.06289322619896233,14.81639216632357,0.015047361354112434,17.7158467110188,1.76,bb135731,bb,G,V
103080696277,2456888.8065173,5.655010783003791,0.07680902150952285,14.578697811073924,0.014763555731688699,17.498825812292704,1.55,bc053439,bc,G,V
103080696277,2456889.8030503,4.561286788195916,0.06378308679455104,14.812062956749902,0.015199535873825531,17.70059256072909,1.57,bc053057,bc,G,V
103080696277,2456890.8060811,4.079402264083524,0.061680350106689374,14.93329007303478,0.016434726087666402,17.73698931825469,1.49,bc052856,bc,G,V
103080696277,2456890.8159944,3.917857238039977,0.07084623577533844,14.977159887558217,0.019655330283345675,17.586564443366033,1.65,bb136009,bb,G,V
103080696277,2456891.7579691,4.912140658612777,0.05259976401596743,14.731604418801101,0.011639254759296995,17.909896904337895,1.43,bc053775,bc,G,V
103080696277,2456892.8061831,5.492303405966295,0.06995392203857487,14.610395103181071,0.013844259167922278,17.600326221983998,1.61,bc054171,bc,G,V
103080696277,2456892.8151436,5.486236995316577,0.05639584345539675,14.611594993531691,0.011173383485830494,17.834238652819046,1.76,bb137342,bb,G,V
103080696277,2456894.8082244,4.2499742110890395,0.07158458831896876,14.888815667635743,0.01830818994766924,17.57530756446032,1.71,bb137858,bb,G,V
103080696277,2456896.7970583,5.3395599732926184,0.06584197747634206,14.641017732472237,0.01340323307165313,17.66609922903189,1.49,bc055325,bc,G,V
103080696277,2456896.805517,5.200282503890023,0.055863216120845154,14.66971406151271,0.011676459315903219,17.84454155616453,1.73,bb138496,bb,G,V
103080696277,2456898.8149681,3.8601473262365333,0.08874600387995145,14.993271703879984,0.024989473080460494,17.341984377583312,1.78,bc056022,bc,G,V
