# "asas_sn_id":661427865919,"ra_deg":275.24275,"dec_deg":-33.58933,"name":"VVV J182058.26-333521.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427865919,2457456.8491164,1.929732819262898,0.08307750980703196,15.746038446961588,0.04679489315473868,17.413647717750422,1.60,bg052800,bg,G,V
661427865919,2457458.8829171,0.8882095756342065,0.08066742795612991,16.58849277722503,0.09871767802799183,17.445610868967595,1.58,bg053530,bg,G,V
661427865919,2457461.8605425,1.417238065916241,0.07574804456543136,16.081174382939373,0.05809527208553535,17.513927828642217,1.58,bg054108,bg,G,V
661427865919,2457465.8615252,1.085447413724312,0.12635096923687122,16.370759434033424,0.12652663620879867,16.958409949334886,1.42,bg055280,bg,G,V
661427865919,2457469.7975534,-0.05494427976989358,0.29426013627815156,16.040527814260837,99.999,16.040527814260837,1.54,bg057207,bg,B,V
661427865919,2457473.870862,1.4390015122168662,0.1642738468687489,16.064628278697203,0.12408501845844622,16.673435325391694,1.59,bg058198,bg,G,V
661427865919,2457475.844636,1.4760235596309925,0.10135571408918845,16.03704818062315,0.0746392249133967,17.197735799277776,1.53,bg058704,bg,G,V
661427865919,2457480.8703638,1.618427883051865,0.10059403850727995,15.937048024364863,0.06756022146466019,17.205925783828164,1.40,bg060502,bg,G,V
661427865919,2457481.7822698,0.9246296995463642,0.06188702539031767,16.54486180683768,0.07275183340102938,17.733357371773515,1.51,bg060832,bg,G,V
661427865919,2457486.8616334,1.2728235016094103,0.06547927576256449,16.197860940534888,0.055917513888516526,17.67209672561083,1.57,bg061934,bg,G,V
661427865919,2457523.6469559,0.898060883983238,0.07831181770573771,16.576516952933268,0.09478370843516916,17.47778813230222,1.65,bg062455,bg,G,V
661427865919,2457546.6803329,1.9247549757661793,0.0935998167081508,15.748842776977954,0.052858120896148324,17.284168897972616,1.54,bg065680,bg,G,V
661427865919,2457547.6885816,1.1035857477935846,0.05424652549130562,16.35276619659791,0.053429119379576485,17.87642657692746,1.73,bg066237,bg,G,V
661427865919,2457548.6764329,0.8324594049157222,0.0687057750442607,16.65887374396887,0.08971030878444018,17.619873285946383,1.54,bg066711,bg,B,V
661427865919,2457550.7904925,0.8043889339104497,0.0800745203687207,16.69611618622526,0.108203281361406,17.45362052867297,1.74,bg067129,bg,G,V
661427865919,2457556.6612464,2.252297955988015,0.32134399524153656,15.578216797770011,0.15508025943941978,15.944930921358946,1.83,bg068278,bg,B,V
661427865919,2457557.6808181,1.463922781727787,0.11448309167064832,16.04598598107507,0.08500321511043259,17.0655030205762,1.46,bg068570,bg,G,V
661427865919,2457558.5843316,1.086834272615287,0.32787992098748225,15.923069339281215,99.999,15.923069339281215,1.53,bg068939,bg,G,V
661427865919,2457562.7010558,0.8573318579516489,0.24308760780682584,16.24794934414461,99.999,16.24794934414461,1.81,bg070775,bg,B,V
661427865919,2457567.7163899,1.0516007123598288,0.05295773907925691,16.40515422544754,0.054738228295399934,17.902532804861934,1.58,bg071895,bg,G,V
661427865919,2457568.7025821,1.0547591343003977,0.05637382464492868,16.40189816677712,0.058094681866705536,17.834662643071347,2.04,bg072325,bg,G,V
661427865919,2457569.6908781,1.3694293338039363,0.06296448974539283,16.11843233847255,0.04997677578340086,17.714617173042086,1.69,bg072743,bg,B,V
661427865919,2457573.7492716,1.1168599971181683,0.07290764643193419,16.339784564587834,0.07095557364246506,17.555423696714346,1.84,bg073267,bg,B,V
