# "asas_sn_id":94489629528,"ra_deg":6.29583,"dec_deg":51.59203,"name":"V1034 Cas"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
94489629528,2457008.772645,20.712448115369877,0.11735666085946264,13.169202820711547,0.0061586919701714015,17.038587033522678,2.04,ba171228,ba,G,V
94489629528,2457009.7693591,18.680123375181882,0.09339437185372675,13.281332053879266,0.00543441922417974,17.286554629935676,1.62,ba171621,ba,G,V
94489629528,2457010.7693975,17.226744049329383,0.09566535380625946,13.369273401702497,0.0060362004524147465,17.26046968860478,1.87,ba172029,ba,B,V
94489629528,2457011.7652437,15.933196478353663,0.04896547743057734,13.45402412545809,0.00334040599483875,17.987631410211307,2.03,ba172428,ba,G,V
94489629528,2457012.7656651,14.75445088698619,0.07694036700425487,13.537473776770394,0.005668176629605484,17.496970759794188,2.07,ba172832,ba,G,V
94489629528,2457021.7617487,24.17893604369852,0.16734444090029404,13.001188438279229,0.007522917099603669,16.653328168964066,1.70,ba174657,ba,G,V
94489629528,2457037.7073786,23.192756095718615,0.16701065001127144,13.046400502516722,0.007827155792974253,16.655495977879063,2.46,ba178129,ba,G,V
94489629528,2457045.7134603,13.468925640413485,0.09424248846933175,13.636449016369216,0.007605468335150761,17.276739530867587,2.48,ba181343,ba,G,V
94489629528,2457046.7112308,13.104980477018213,0.11515933532942432,13.666190458771254,0.009551573983263343,17.05910851973869,2.32,ba181753,ba,G,V
94489629528,2457048.7094713,12.749793576745692,0.17154462601334844,13.696023520867742,0.014624672069561643,16.6264136000734,2.24,ba182563,ba,G,V
94489629528,2457164.1173771,13.748811382973795,0.19872845906641387,13.614118519488326,0.015711117755597918,16.466706231054932,1.74,ba209456,ba,G,V
94489629528,2457165.1138332,12.969376087638993,0.12950046356646372,13.677483694108831,0.01085336507250853,16.93167808607012,1.77,ba209655,ba,G,V
94489629528,2457176.0855347,14.65266053992676,0.20780776420440247,13.544990183593331,0.015415494268396645,16.41820196911616,1.63,ba211807,ba,G,V
94489629528,2457177.0792705,14.03951808912561,0.23672650840821402,13.591400902629653,0.018327653452873384,16.276739162343777,1.69,ba211980,ba,G,V
94489629528,2457179.0971783,13.081231002838416,0.1435941853892356,13.668159867064684,0.01193164743125325,16.819514258126016,1.72,ba212596,ba,G,V
94489629528,2457184.1016088,21.693443133209755,0.14272644973956056,13.11896018526076,0.00715135188160117,16.826095236091742,2.02,ba213939,ba,G,V
94489629528,2457189.0797084,16.736868156455834,0.06439953607165269,13.400595916971568,0.004182353297863357,17.69014954679321,2.19,ba214910,ba,G,V
94489629528,2457194.0618477,13.184836075446857,0.09477357551093102,13.659594567860676,0.007813123758283136,17.27063822990706,1.76,ba216265,ba,G,V
94489629528,2457197.0810728,11.5586841813117,0.11517086769934207,13.80251041042181,0.010830447808458777,17.058999796597806,1.82,ba217163,ba,G,V
94489629528,2457203.033912,19.17161254395978,0.15099871346061627,13.253134796097203,0.00856104493004401,16.764923276095267,1.61,ba218628,ba,G,V
94489629528,2457206.0182871,15.455261345292842,0.21692969598695094,13.48709052128738,0.015256496965269237,16.371558874631653,1.62,ba219461,ba,G,V
94489629528,2457210.0922109,11.987035673957969,0.12463535423926951,13.763001909991655,0.011301644110725267,16.973253262725997,1.80,ba220409,ba,G,V
94489629528,2457213.0051832,11.50273394071646,0.14242811544691794,13.807778717925485,0.013458815074914142,16.828367073897414,1.63,ba221076,ba,G,V
94489629528,2457216.0145984,23.94191135107144,0.14881397256037268,13.011884358462959,0.006756115484203659,16.78074711805521,1.82,ba221501,ba,G,V
94489629528,2457223.0135671,13.63079570596275,0.0991913997974053,13.623478382571136,0.007909790538718075,17.221171345913582,1.65,ba222756,ba,G,V
94489629528,2457228.026205,12.543211762563356,0.10350829714948043,13.71375951859058,0.00896971372009644,17.174918483885236,1.58,ba223533,ba,G,V
94489629528,2457231.9452953,24.695683160781137,0.19429514685634144,12.978228792956843,0.00855171228278272,16.491201511578332,1.68,ba224570,ba,G,V
94489629528,2457236.0820535,13.446859709692662,0.17177376654374132,13.638229219690869,0.013885072042049428,16.62496429696491,1.67,ba225649,ba,G,V
94489629528,2457240.9814629,12.842959240982463,0.11635004138091398,13.688118643869913,0.009847219313757443,17.047940038468386,1.70,ba226514,ba,G,V
94489629528,2457244.0460777,23.910629099107258,0.14833068417606635,13.013303897657433,0.006742984631266866,16.78427889388877,1.60,ba227488,ba,G,V
94489629528,2457248.0184624,16.699974092961742,0.06451447717444465,13.402991910973254,0.004199074281253349,17.68821343842697,2.03,ba228705,ba,G,V
94489629528,2457261.988379,18.345710250052274,0.11917524325508254,13.30094507944005,0.007060958999152959,17.021891276021655,1.72,ba230476,ba,G,V
94489629528,2457265.0492798,13.562379089856918,0.15143295292225634,13.62894170595336,0.01213659009931109,16.761805415887903,1.63,ba231663,ba,G,V
94489629528,2457270.9413036,12.654634999952787,0.11232423296060441,13.704157346425808,0.009647971479725008,17.08617273976121,1.63,ba232745,ba,G,V
94489629528,2457274.9177281,18.806765653583632,0.09139891518951623,13.27399612212421,0.005282495075180342,17.310003790830407,1.68,ba233898,ba,G,V
94489629528,2457275.8905671,19.288179941918298,0.11088441015664922,13.246553282073169,0.0062487250296245226,17.10018016714253,1.68,ba234282,ba,G,V
94489629528,2457290.8766132,21.78736663182407,0.14077361656773985,13.11426955037679,0.007023097522653563,16.841053223506677,1.81,ba236838,ba,G,V
94489629528,2457299.0081639,11.440047128075271,0.13180003733034293,13.813711870598937,0.012522755241986492,16.912567560513764,1.66,ba238593,ba,G,V
94489629528,2457302.8594519,12.477625513965044,0.11048605454094379,13.719451536563042,0.009624710840223134,17.104087730708255,2.89,ba238975,ba,G,V
94489629528,2457305.9583558,17.985111788789474,0.08208180459769822,13.322498550575826,0.004960733848715772,17.426739153698165,1.60,ba240257,ba,G,V
94489629528,2457313.9123543,13.268466456502887,0.09063833612404006,13.652729577379471,0.007425118109359506,17.319076582550853,1.62,ba242275,ba,G,V
94489629528,2457317.8400964,11.930610587771735,0.13806923042875882,13.768124727840242,0.012579008371948846,16.862114133217137,1.65,ba243814,ba,G,V
94489629528,2457319.713743,12.97297340272227,0.15846977460146255,13.677182585278862,0.013277584841532518,16.712490293153206,1.80,ba244629,ba,G,V
94489629528,2457323.6930408,12.324202423873325,0.1921568302290556,13.732884347142559,0.016947637877936378,16.50321682841465,2.04,ba246176,ba,G,V
94489629528,2457324.8376809,16.784147428774343,0.1219321925668715,13.39753319045007,0.007896438736786693,16.997060435448308,1.72,ba246710,ba,G,V
94489629528,2457328.9248963,12.276475645558458,0.11548029470874403,13.737097138027352,0.010224600536021028,17.0560866848244,1.68,ba247715,ba,G,V
94489629528,2457329.8442041,13.053689958560845,0.09490890707911628,13.670448170901686,0.007902888443671298,17.269088962877753,1.77,ba248006,ba,G,V
94489629528,2457333.7886777,11.591582826853298,0.11252476372760771,13.799424547560319,0.010551581058242812,17.084236119408573,1.67,ba249099,ba,G,V
94489629528,2457334.6895679,13.150570450173614,0.1324020494893812,13.66241992397552,0.010943652347964116,16.90761962436487,1.73,ba249305,ba,G,V
94489629528,2457342.7049273,17.701910760648417,0.08473352698066569,13.339731036915047,0.005202921933508803,17.392218183620983,2.10,ba250203,ba,G,V
94489629528,2457355.6916112,20.07745245507983,0.12124577334400582,13.203009889172503,0.006564024213949884,17.00318987384933,2.26,ba252523,ba,G,V
94489629528,2457357.7641962,14.652302487165471,0.06592871379540222,13.545016714993203,0.004890811221823756,17.664669885760436,1.68,ba253184,ba,G,V
94489629528,2457361.8333388,11.40941239282608,0.11997140787194578,13.81662320958113,0.011429484684998407,17.014662005287217,1.69,ba254927,ba,B,V
94489629528,2457363.8300478,19.445231523824017,0.09973062362824411,13.237748608459283,0.005574778147383689,17.215285056808746,1.70,ba255783,ba,G,V
94489629528,2457369.7873846,15.911100018418834,0.03976080480657732,13.455530890124791,0.0027162337012573566,18.213718477532886,1.76,ba258043,ba,G,V
94489629528,2457378.7272465,11.967435103174218,0.1466157405781966,13.764778701829904,0.01331654895448847,16.796904897667197,1.82,ba259856,ba,B,V
94489629528,2457385.7603852,15.645982117630997,0.05635074979321789,13.473774330669148,0.003914795155211535,17.835107146009534,1.62,ba261429,ba,G,V
94489629528,2457389.7852736,13.175696496925276,0.09100091791511034,13.660347448832827,0.007507310238601759,17.314741961130892,2.13,ba263113,ba,G,V
94489629528,2457392.7365138,11.670411991378181,0.11104561691829275,13.79206593483547,0.010342544685573652,17.098602840715287,1.63,ba264226,ba,G,V
94489629528,2457399.7089642,17.76706077483763,0.08300570765832879,13.33574243472923,0.0050781384959615915,17.414586502517157,1.64,ba266813,ba,G,V
94489629528,2457530.1156562,22.136848190374515,0.21998857160487856,13.0969919375695,0.010801809298126328,16.35635609409708,1.68,ba310261,ba,G,V
94489629528,2457536.1129323,13.603865965428334,0.1515649563720473,13.625625543726647,0.012110125034631389,16.76085939659693,1.72,ba311577,ba,G,V
94489629528,2457542.0995741,13.181749579105405,0.10688163577895826,13.659848762384229,0.008813374155448753,17.14009866398031,1.84,ba313042,ba,B,V
94489629528,2457553.068583,13.038219105492697,0.10038116046205266,13.671735716954514,0.008368470888635765,17.20822586352482,1.63,ba316046,ba,G,V
94489629528,2457560.0475331,23.406992996398163,0.19155335343617513,13.036417341543185,0.008895212076599943,16.50663199523005,1.68,ba317638,ba,G,V
94489629528,2457569.0764943,12.14355005681125,0.11432462483228736,13.74891723612434,0.010233078134110712,17.067006931491456,1.66,ba320089,ba,G,V
94489629528,2457575.0522981,20.89825903226137,0.11799718220688889,13.159506134714839,0.006137248397037395,17.032677302670336,1.65,ba321184,ba,G,V
94489629528,2457576.0445985,19.249796589979727,0.09846378163246829,13.248716042674019,0.005559843144328089,17.229165115141598,1.65,ba321470,ba,B,V
94489629528,2457584.0057817,13.063973483278907,0.0956817213060764,13.669593178976335,0.00796096770389053,17.260283944587886,1.61,ba323618,ba,G,V
94489629528,2457586.9709131,11.95793579314431,0.14274321769066084,13.765640861535292,0.012975121633605495,16.825967687888294,1.71,ba324203,ba,G,V
94489629528,2457597.066725,12.67825257257953,0.104233749602249,13.702132905980548,0.008936369840156642,17.167335491353445,2.06,ba326234,ba,G,V
94489629528,2457600.0123584,12.378872020298918,0.10356038418218352,13.728078722063257,0.00909336769909639,17.17437226146248,1.75,ba327018,ba,G,V
94489629528,2457604.0485692,20.37321171017661,0.11506231273934803,13.18713265896081,0.0061388323558209165,17.060023646060174,1.67,ba328379,ba,G,V
94489629528,2457608.0734868,13.735130793712091,0.08360566879939438,13.615199406079856,0.006616298622905443,17.406767080317746,1.63,ba329652,ba,G,V
94489629528,2457612.9685221,13.733532386710088,0.08471676092718193,13.615325764493631,0.006705007364276076,17.392433037328964,2.02,ba331223,ba,G,V
94489629528,2457613.9341934,12.604701868386842,0.11943620813416762,13.708449959463156,0.010299487184923031,17.019516376336714,1.72,ba331561,ba,G,V
94489629528,2457616.9663802,11.895956452469498,0.1422132874494154,13.771282990279744,0.012994302802698499,16.830005954092623,1.72,ba332235,ba,G,V
94489629528,2457619.8831803,12.705565786901827,0.15640747912418404,13.699796381452767,0.013380602826681689,16.726712602674574,1.81,ba333225,ba,G,V
94489629528,2457627.074353,11.869151658678973,0.11956351087583157,13.77373220677686,0.010949420956592364,17.018359745615697,1.73,ba334658,ba,B,V
94489629528,2457627.9789036,13.358430510315541,0.0916233956326744,13.645392815446204,0.007455265597999323,17.307340436122246,1.79,ba334962,ba,B,V
94489629528,2457636.9200226,19.933862026215735,0.1076259526919588,13.21080278468669,0.00586864356907161,17.13256387167413,1.68,ba336070,ba,B,V
94489629528,2457639.9101837,15.46662982024002,0.05555900818154784,13.48629217649449,0.003904549794374917,17.85047018299309,1.59,ba337223,ba,B,V
94489629528,2457653.0187594,13.687576446700216,0.10726856382427698,13.618965010077082,0.008518401009880525,17.136175228509636,1.70,ba339512,ba,G,V
94489629528,2457656.9255105,13.143948992210326,0.09453141952592853,13.662966741863311,0.00781740274736769,17.27341594492161,1.65,ba340174,ba,B,V
94489629528,2457662.0378152,19.860548744818544,0.1484334950726618,13.214803294929977,0.00812368064884689,16.783526609583937,1.71,ba341585,ba,B,V
94489629528,2457664.0085427,17.75949274336543,0.08838112177607317,13.33620501187667,0.005409300710405222,17.346457619833174,1.61,ba341939,ba,G,V
94489629528,2457667.979145,14.623279828715601,0.06838334901199802,13.547169427859531,0.005082972360345164,17.624980478285426,1.72,ba342521,ba,G,V
94489629528,2457671.72835,18.15560773626643,0.11567176067763392,13.312254427124618,0.006925142714911817,17.054288028250934,1.70,ba343947,ba,G,V
94489629528,2457674.8500725,13.24857570230242,0.13785434939715718,13.654358425415882,0.011310022110626152,16.863805211326792,2.24,ba345116,ba,G,V
94489629528,2457676.941298,23.09503383237636,0.327482241952239,13.050984897542758,0.01541279225773326,15.924387006378428,2.03,ba346004,ba,B,V
94489629528,2457677.8665909,12.768933691198782,0.22360367259031935,13.694394825290283,0.019034280863592684,16.338659062762943,2.08,ba346356,ba,G,V
