# "asas_sn_id":463857466278,"ra_deg":211.53734,"dec_deg":-19.61413,"name":"ASAS J140609-1936.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
463857466278,2455985.0906227,15.765541141207775,0.08523382783307552,13.465509199029341,0.005876453222008098,17.385826411293532,2.21,ba009229,ba,G,V
463857466278,2456000.1398423,20.259234204235586,0.1901644780579866,13.193223841832992,0.010202780497252534,16.514532904289144,2.27,ba010683,ba,B,V
463857466278,2456319.1514697,23.00917903556274,0.29115400463750063,13.055028596077186,0.013754151927022732,16.05204947385562,2.03,ba037644,ba,B,V
463857466278,2456329.1233262,21.670913698641357,0.14846087615832715,13.120088347962644,0.00744641041939621,16.783326345523733,2.28,ba039456,ba,G,V
463857466278,2456344.9517196,21.088723761464966,0.16888140671441865,13.149655659308195,0.008704497650262934,16.64340179914293,1.73,ba041205,ba,G,V
463857466278,2456355.0551801,19.86947912306419,0.17861083279360615,13.21431519886425,0.009770875640766558,16.582586905114557,2.07,ba042930,ba,G,V
463857466278,2456359.9985134,15.421414987009225,0.10086426580089101,13.48947084428013,0.007109274448230762,17.203013064661206,2.02,ba044362,ba,G,V
463857466278,2456371.9703189,15.272392868555622,0.0663717102790248,13.500013686107433,0.004723762934052193,17.657398871751546,1.80,ba045573,ba,G,V
463857466278,2456387.854397,20.54898839616184,0.1489833096200378,13.17780528725667,0.007880601073872192,16.779512349255736,2.34,ba047276,ba,G,V
463857466278,2456392.9073181,15.734576796525909,0.06555108707152861,13.467643738396626,0.0045283189068815255,17.67090664807196,2.13,ba048646,ba,G,V
463857466278,2456397.9435908,22.547508904191783,0.18387659982552348,13.07703498675641,0.008864210686193016,16.551040232806717,2.13,ba049793,ba,B,V
463857466278,2456401.9171137,16.997396767960506,0.16231031027026932,13.383825373995053,0.01037948650032836,16.686491123820762,2.07,ba050877,ba,G,V
463857466278,2456412.7718541,21.752348720743687,0.20563630971766864,13.116016012050459,0.010275567517949658,16.42960688978342,2.97,ba053312,ba,B,V
463857466278,2456439.8538251,21.7928154653748,0.1853183995211403,13.113998051011443,0.009243094049862679,16.542560041631724,2.19,ba055606,ba,G,V
463857466278,2456452.8276617,22.878851883197985,0.18141178070192043,13.06119583774845,0.008618733106055616,16.565692677940213,1.72,ba057962,ba,G,V
463857466278,2456460.796397,16.99669809976683,0.1873853433296319,13.383870003472968,0.011983487605352219,16.53051734672116,1.68,ba059791,ba,G,V
463857466278,2456478.7507441,18.168537817513144,0.24499304295017785,13.311481461499744,0.014657029007514298,16.239472013900787,1.74,ba065063,ba,G,V
463857466278,2456479.7477997,16.01630426651637,0.30358450632182576,13.448375627927957,0.020602952688362968,16.006657385620294,2.11,ba065383,ba,G,V
463857466278,2456633.1646747,16.018838531966097,0.19718915945890783,13.44820384509719,0.013380248665494872,16.475148804240362,3.02,bc009338,bc,G,V
