# "asas_sn_id":652835165343,"ra_deg":252.27154,"dec_deg":-59.19719,"name":"BW Ara"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
652835165343,2457456.7972923,6.783733757754393,0.1074750684301653,14.381109417615539,0.01722071218095659,17.1340870679079,1.40,bh063432,bh,G,V
652835165343,2457461.8266173,4.937599529028486,0.07718488625150499,14.725991747121988,0.016991377084660742,17.493525722506266,1.47,bh064763,bh,G,V
652835165343,2457468.7672722,3.5815394482077574,0.14254473642974438,15.074607057072724,0.0432607076209728,16.82747843043876,1.38,bh067482,bh,B,V
652835165343,2457474.8831661,4.179671588843745,0.10610246644158769,14.906926006751748,0.027592782212631985,17.1480426947737,1.48,bh069006,bh,G,V
652835165343,2457477.8509598,4.629479095279091,0.07285374901010593,14.795951086136679,0.017105349433467178,17.556226630642243,1.52,bh070161,bh,G,V
652835165343,2457480.8067932,6.23989276270361,0.10914986247670698,14.471838589351902,0.019013332340439327,17.11729841153576,1.40,bh071148,bh,G,V
652835165343,2457486.8318149,3.1009511999112735,0.1000764759115708,15.231044075166833,0.035079164795583796,17.21152638435526,1.57,bh072615,bh,G,V
652835165343,2457522.7013713,5.3163298302154764,0.14388566438789452,14.64575161163231,0.02941831419155021,16.81731257748328,1.46,bh072928,bh,B,V
652835165343,2457529.8734834,3.282309855653813,0.13249556882376448,15.169332462534875,0.043876699326986436,16.9068530087037,1.40,bh074262,bh,G,V
652835165343,2457536.752732,7.0183678506413925,0.11458388116159413,14.344191087110826,0.017745963102146906,17.064547572437277,1.48,bh075341,bh,B,V
652835165343,2457554.566629,5.7480197168769225,0.1545407761446876,14.560985781559083,0.02922382190372226,16.739748671036093,1.59,bh078245,bh,B,V
652835165343,2457555.839399,6.679431026723444,0.11334558537434448,14.39793273054313,0.018444942801276145,17.076344869351175,1.47,bh078742,bh,G,V
652835165343,2457556.7222155,4.185532937213102,0.11859179745675295,14.905404494837738,0.030797542297257192,17.027219764750157,1.60,bh078978,bh,B,V
652835165343,2457560.7052514,5.303160272173859,0.13453384759629,14.648444523092028,0.02757458487663289,16.890277486270232,1.56,bh080553,bh,G,V
652835165343,2457562.506483,3.402699939522572,0.08691277253691361,15.13022227109218,0.02776336632982185,17.364647383087785,1.99,bh081271,bh,G,V
652835165343,2457567.6370135,4.708600436924512,0.0622892466420626,14.777551808056224,0.014379156562290532,17.726323697859932,1.58,bh082481,bh,G,V
652835165343,2457575.5634661,5.970023959430271,0.0901862558912153,14.519841219311878,0.016420124890343918,17.324505500082864,1.55,bh084138,bh,G,V
652835165343,2457585.6419853,3.989721767677125,0.09681844665609309,14.957424878944078,0.026377138092705466,17.247461117200526,1.42,bh085917,bh,G,V
652835165343,2457593.6839109,3.369767419828025,0.10860359460991208,15.140781586886852,0.03503131544063095,17.122745893771995,1.42,bh088401,bh,B,V
652835165343,2457597.6420699,6.883079457478937,0.28268690215418574,14.36532444694623,0.044641119400830896,16.084092177139556,1.40,bh089358,bh,B,V
652835165343,2457600.5571265,3.4648640712977348,0.08310696014957332,15.110565900396534,0.026071340888896413,17.41326290076382,1.42,bh090266,bh,G,V
652835165343,2457603.7016364,3.1450458562933044,0.09062601073782942,15.21571394938813,0.03132117556046773,17.319224235614445,1.39,bh091594,bh,G,V
652835165343,2457606.5434043,4.069161529203944,0.059228351484598686,14.936019079705872,0.01582110772846035,17.781032281182533,1.52,bh092739,bh,G,V
652835165343,2457609.5449331,4.341565847090838,0.07260617670058911,14.865665423994056,0.018177717455588275,17.559922473025992,1.44,bh093978,bh,G,V
652835165343,2457612.6135849,4.528665593745901,0.06954650035395067,14.819855772909404,0.0166923391800567,17.606668191760736,1.45,bh095152,bh,G,V
652835165343,2457615.6840407,4.284756857719732,0.1564029564198555,14.8799659481727,0.039676280158943596,16.726743998454737,1.44,bh096039,bh,G,V
652835165343,2457616.6804846,4.496034401910949,0.10351018998068023,14.827707340450482,0.025024514051346272,17.174898629471343,1.47,bh096450,bh,G,V
