# "asas_sn_id":274878556286,"ra_deg":312.23941,"dec_deg":1.27606,"name":"DO Aqr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
274878556286,2456389.099282,7.811341597173423,0.11613643829627605,14.227967328718874,0.016160509362869276,17.049935136574902,2.15,bb043713,bb,B,V
274878556286,2456390.1081184,8.919828612061409,0.09786015771487894,14.083890129997949,0.011925087495826343,17.235841615305002,2.13,bb044002,bb,G,V
274878556286,2456396.1162801,5.465058445753819,0.07820739657884457,14.615794377397084,0.015554827199636315,17.479236821082672,2.15,bb045110,bb,G,V
274878556286,2456410.0726181,8.267361059517253,0.14038467075572536,14.166364142178587,0.018457163335629908,16.844057174222094,2.02,bb048463,bb,G,V
274878556286,2456475.9672142,4.660673499748685,0.07714282105957852,14.788659705018677,0.01799115352332341,17.49411760200427,1.68,bb060058,bb,G,V
274878556286,2456479.9298411,5.30682960043282,0.06548142565642365,14.647693547314567,0.013412049760222316,17.67206107800702,1.69,bb061285,bb,G,V
274878556286,2456482.9579008,7.436765877115645,0.08178953477393049,14.281321131206127,0.011954345437456975,17.43061204894528,2.02,bb062304,bb,G,V
274878556286,2456533.8490882,6.763211645832648,0.06823247156767517,14.38439895873235,0.01096605190679841,17.627378636415102,1.67,bb074734,bb,G,V
274878556286,2456535.8736711,8.65233448602098,0.10831743429949779,14.11694815388655,0.01360746534014698,17.125610482707188,1.72,bb075499,bb,G,V
274878556286,2456544.8558632,6.555671238948053,0.053427966845208646,14.418238489605638,0.008858570677040285,17.892934774180148,1.74,bb077722,bb,G,V
274878556286,2456735.1533106,6.1634750213433716,0.2914528155383866,14.485217303866989,0.05139901395424704,16.050935755887757,1.72,bb104284,bb,G,V
274878556286,2456736.1508902,7.850726827897688,0.19074700164370897,14.222506739490523,0.026409490736838577,16.511212093686666,1.75,bb104647,bb,B,V
274878556286,2456737.1484901,9.317688995646025,0.19028205364758854,14.036510878163531,0.022197383844728913,16.5138618187733,2.12,bb105043,bb,G,V
274878556286,2456801.0035508,6.540984567956187,0.05554158528506966,14.420673593244706,0.009229694356579157,17.850810715281224,1.66,bb115449,bb,G,V
274878556286,2456803.0185915,5.024105706750046,0.07685031678771412,14.70713448365787,0.01662643222611635,17.498242238522387,1.70,bb116182,bb,G,V
274878556286,2456809.0091005,7.865088102127843,0.08587080870594534,14.220522424991051,0.01186736045902508,17.377742511238697,2.19,bb117804,bb,G,V
274878556286,2456829.0770187,5.409997208738088,0.0892614178386159,14.62678880193077,0.01793407214751527,17.335696941320084,2.01,bb124105,bb,G,V
274878556286,2456830.0973419,5.821663086116486,0.05991443689725517,14.547163734151951,0.011186560776268187,17.76852768873187,2.29,bb124456,bb,G,V
274878556286,2456832.9831715,7.168280570861304,0.07189003263548259,14.321243915674728,0.01090098790759074,17.570684691762906,2.00,bb125050,bb,G,V
274878556286,2456867.9461672,5.396377128832622,0.0647657526862014,14.62952567208416,0.01304533682263957,17.683992850881175,2.12,bb131541,bb,U,V
274878556286,2456868.9286659,5.629885396496004,0.0712932363439905,14.583532518710104,0.0137645161033332,17.579735568970698,2.01,bb131831,bb,G,V
274878556286,2456874.9248933,7.492231150365619,0.08433761613935585,14.273253485101593,0.012235517037689186,17.39730309062564,1.67,bb133004,bb,G,V
274878556286,2456892.899441,7.218691470740332,0.06843481286241246,14.313635203716284,0.010304591414705154,17.624163683680077,1.78,bb137398,bb,G,V
274878556286,2456894.8894537,8.754335186024154,0.09160838199367011,14.104223477355815,0.011374287840035475,17.307518362153196,1.58,bb137914,bb,G,V
274878556286,2456896.8827777,5.0859594570325495,0.07335348938957391,14.69384916988101,0.015676895256030977,17.548804449060572,1.74,bb138550,bb,G,V
274878556286,2456912.8686849,6.252836510890133,0.12149746682966732,14.469588720527813,0.021120408908067,17.000938335741647,1.71,bb143003,bb,B,V
274878556286,2456920.8518951,5.355588610160089,0.06479693463936605,14.637763381351558,0.013151019583794686,17.683470240910072,1.68,bb145539,bb,G,V
274878556286,2456928.8303232,5.195497093227231,0.07295623735030372,14.670713639068136,0.015263266741662727,17.554700324761264,1.70,bb146941,bb,B,V
274878556286,2456929.8380153,5.362763712532232,0.06800182453400547,14.636309749422429,0.013783010147298746,17.63105498049884,1.61,bb147177,bb,G,V
274878556286,2456931.8253197,6.002339142235425,0.11775829527625123,14.513980079143977,0.0213247109179062,17.034877618700943,1.67,bb147571,bb,B,V
274878556286,2456937.8183733,7.180306644801538,0.12925041475386106,14.319423925073679,0.01956595841988304,16.93377653021897,1.81,bb148945,bb,G,V
274878556286,2456942.8200469,5.276689696552615,0.10897935073515862,14.653877515500799,0.022448888001480684,17.118995853213725,2.04,bb150234,bb,B,V
274878556286,2456943.8319302,5.838114187033119,0.11006762715751611,14.54409994188434,0.020492700440313344,17.10820738358188,1.60,bb150444,bb,G,V
274878556286,2456978.75983,10.212887542497302,0.13214030139017377,13.936910030084487,0.014063678052162552,16.90976816110865,2.38,bb154291,bb,B,V
274878556286,2456979.7281518,5.101752845997092,0.07112031448788293,14.690482865960934,0.015152574417907499,17.58237222272929,2.48,bb154668,bb,G,V
274878556286,2456985.7248741,6.167128544359083,0.07490060733662855,14.484573902705316,0.013201233449436888,17.526143045627308,1.99,bb156856,bb,G,V
274878556286,2456986.7245743,7.416025350424519,0.08350464819476938,14.284353390264526,0.012239160151419995,17.408079766969312,1.79,bb157071,bb,G,V
274878556286,2456993.704324,4.889658268134287,0.09207747726924498,14.736585134749667,0.020468549934325127,17.301972863621703,1.99,bb159231,bb,G,V
