# "asas_sn_id":51540623165,"ra_deg":301.4445,"dec_deg":52.534,"name":"WISE J200546.6+523202"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
51540623165,2456731.0883458,6.668131505255604,0.17403143830876017,14.399771014118192,0.02836845774685976,16.61078711994303,2.59,bc021131,bc,G,V
51540623165,2456735.0784408,6.519086292587776,0.11409289966136538,14.424314580024106,0.019023221323524082,17.069209849104645,1.60,bc021815,bc,G,V
51540623165,2456737.0700737,6.564781264958118,0.07737534993418596,14.416730754007041,0.0128113394549403,17.490849828294962,1.64,bc022576,bc,G,V
51540623165,2456742.0850693,6.462163713720104,0.0942986267541292,14.433836513711018,0.015861329406406974,17.276092973006648,2.19,bc023428,bc,G,V
51540623165,2456751.0540958,6.855795151430444,0.07214778095776926,14.369636823132172,0.011438717072036655,17.566798948471707,1.78,bc024033,bc,G,V
51540623165,2456757.0292681,6.355924092085984,0.07252984138863013,14.451834649897108,0.012403669863873777,17.56106457435451,2.75,bc025296,bc,G,V
51540623165,2456760.0606331,6.211082505148319,0.11336700770391261,14.476863158889566,0.01983953815968115,17.076139684464394,2.35,bc026227,bc,B,V
51540623165,2456765.0687488,6.119387781847767,0.09504690567126023,14.493011466908403,0.016882710766746824,17.26751143711652,3.08,bc026676,bc,G,V
51540623165,2456767.0613092,6.805112795320359,0.09677846783256429,14.377693084350003,0.0154580812895364,17.24790953815662,2.35,bc026997,bc,G,V
51540623165,2456772.0570588,5.859994422770771,0.07618354903163088,14.540038397816915,0.014131106532693583,17.507703392366093,2.25,bc027854,bc,G,V
51540623165,2456785.0183751,6.13471059840245,0.056916238151372124,14.490296204659511,0.010084497917082172,17.824265923934565,2.97,bc029210,bc,G,V
51540623165,2456786.0240104,5.843159188601074,0.05469097012468944,14.543162108992359,0.010173727043624053,17.86756732595791,2.72,bc029508,bc,G,V
51540623165,2456788.0065898,6.649747851175023,0.08484512045360915,14.402768460025941,0.01386863969563847,17.390789217260984,2.56,bc029830,bc,G,V
51540623165,2456789.0122189,6.182215233620556,0.08009339171424397,14.481921102170407,0.014082012867905214,17.453364680883045,2.21,bc030139,bc,G,V
51540623165,2456796.0172431,6.376720571565699,0.08466348704595295,14.448287938058709,0.01443148219605608,17.393116014054026,2.29,bc030737,bc,B,V
51540623165,2456797.0124078,6.5909963673566025,0.09360068856826977,14.412403723822498,0.01543619101088324,17.28415878464418,1.75,bc031089,bc,G,V
51540623165,2456799.0185046,5.7797504734836505,0.07384359321755317,14.555008681445065,0.013887238835778415,17.54157434059507,2.29,bc031728,bc,G,V
51540623165,2456801.1056427,6.091105715521851,0.08088562702536953,14.498041061866962,0.014434022969941486,17.442678002443948,2.16,bc032353,bc,G,V
