# "asas_sn_id":549756865052,"ra_deg":325.99134,"dec_deg":26.93437,"name":"1SWASP J214357.93+265603.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
549756865052,2456220.8696102,2.8603137912747485,0.053420922440069275,15.318747204261143,0.02030064681038906,17.893077936467808,2.11,bb020275,bb,G,V
549756865052,2456222.8374991,3.5102246694129375,0.09661184252399861,15.096444119361198,0.02991628234618295,17.249780481686024,2.01,bb020660,bb,B,V
549756865052,2456240.7867404,3.341569231645584,0.056825613903275216,15.149905246022445,0.018484420747307734,17.825996053103925,2.16,bb021975,bb,G,V
549756865052,2456268.7292688,1.8015381305865295,0.05736327541913081,15.820672757898596,0.034610084164492454,17.81577154017256,1.82,bb028033,bb,G,V
549756865052,2456381.141747,1.9495363539184725,0.17749468985548264,15.734953059286125,0.09896148400859685,16.589392981902805,2.48,bb042490,bb,G,V
549756865052,2456393.1056888,2.6883516071195457,0.05075254512488817,15.386066231801394,0.020520310577032193,17.94871182864341,2.16,bb044766,bb,G,V
549756865052,2456398.1170682,1.9972932408800992,0.059426662427049796,15.708676823778998,0.032340868615671245,17.77740304439934,2.05,bb045677,bb,B,V
549756865052,2456403.1064523,1.959296475504674,0.07352813230442018,15.729531011398993,0.040791112493070214,17.546222557293284,2.13,bb047025,bb,G,V
549756865052,2456407.1037719,1.8507340287866132,0.08666388109879482,15.791421378879935,0.05089865388238381,17.36776105793937,2.05,bb047829,bb,G,V
549756865052,2456411.091911,2.3092252757095615,0.10675789403975004,15.551115648420202,0.050251134176584424,17.14135639845891,2.13,bb048742,bb,B,V
549756865052,2456415.0989428,2.6996000943679035,0.05321762062394904,15.381532817890342,0.02142733656341215,17.897217760650246,2.05,bb049498,bb,G,V
549756865052,2456443.050975,1.7621469321617953,0.06310922570722556,15.844676109186999,0.03892807302976778,17.712124264153573,2.09,bb051503,bb,G,V
549756865052,2456447.0434507,2.02987875994837,0.0495232690583558,15.691106156356899,0.026518647981808863,17.975333131234372,1.98,bb052159,bb,B,V
549756865052,2456450.0219202,2.0175346954697853,0.046091139347520044,15.697728874505684,0.02483182302672041,18.053312784234315,2.05,bb052975,bb,G,V
549756865052,2456455.0125634,3.15334919995642,0.10611276495191052,15.212851237228008,0.036576970893627825,17.147937316234678,1.86,bb054407,bb,B,V
549756865052,2456460.1003789,1.995533312167727,0.047674871034768695,15.709633949473877,0.025968252034851633,18.01663257640145,1.97,bb055449,bb,G,V
549756865052,2456462.9604524,1.8013893849962102,0.07098728770730982,15.820762406370346,0.04283365716302072,17.584404936417048,1.75,bb056332,bb,G,V
549756865052,2456464.9839304,1.9035325724770011,0.09130281553644091,15.760880622804683,0.05213579858596211,17.3111459681028,1.80,bb057018,bb,G,V
549756865052,2456468.9931494,2.259973927700732,0.08944729498853508,15.574522832224835,0.04302054968334428,17.333438365105323,1.77,bb058173,bb,G,V
549756865052,2456471.9780927,1.8163217137222485,0.07309068454557123,15.811799467347466,0.04374026674072732,17.552701320237635,2.05,bb059038,bb,G,V
549756865052,2456473.9895247,1.8939657746702667,0.05387853185139033,15.766351087709129,0.030921161491312542,17.883817011124133,1.78,bb059506,bb,G,V
549756865052,2456475.9981766,1.9889739500502788,0.054290876157198784,15.713208666695223,0.02966947953667615,17.875539267564715,1.73,bb060080,bb,B,V
549756865052,2456478.9527016,2.2722658402468086,0.044335373358381315,15.568633555451257,0.021208180117867504,18.095480468402126,1.67,bb060977,bb,G,V
549756865052,2456479.9522365,2.4871806789800366,0.040727680748374843,15.470513066157348,0.017798955491608894,18.187632194318883,1.80,bb061301,bb,G,V
549756865052,2456482.9747354,1.9496864641472351,0.04513829593148803,15.734869463083623,0.025164746252870653,18.075993494944036,2.05,bb062316,bb,G,V
549756865052,2456485.974515,3.1820696080737925,0.05841117137585947,15.203007215398586,0.019952550223389116,17.796116604538458,2.00,bb063129,bb,G,V
549756865052,2456487.9688615,3.9389269735734374,0.0744872788916835,14.971336581504088,0.020554946593606183,17.532151120493452,1.75,bb063835,bb,G,V
549756865052,2456489.9771016,2.352423542463406,0.03953730995850191,15.53099261186264,0.018268537164192928,18.2198386000948,1.78,bb064540,bb,G,V
549756865052,2456490.9352401,2.3089434551270465,0.04446199035686413,15.551248161036304,0.02093089385995232,18.092384143312966,1.80,bb064872,bb,G,V
549756865052,2456492.9402797,2.679150759855355,0.06643364803858982,15.389788522763103,0.026952752372309867,17.656386140432133,1.71,bb065589,bb,G,V
549756865052,2456496.9088606,3.8252575949210774,0.13415703478948693,15.003129689266139,0.03812105728388857,16.893322766938784,1.88,bb066483,bb,G,V
549756865052,2456507.9091892,3.2938630637460995,0.06076419156519393,15.16551755396545,0.020051845821081944,17.75323708311748,1.79,bb068071,bb,B,V
549756865052,2456508.9374283,2.00725578383539,0.04642321599155608,15.70327460953373,0.025138807813376445,18.045518335852023,1.76,bb068440,bb,G,V
549756865052,2456518.8362774,1.8182927065138506,0.06380432988852286,15.810621912759547,0.03814156666804876,17.700231014159073,2.00,bb070882,bb,G,V
549756865052,2456521.8576469,2.5880415612036094,0.07877694986612306,15.427353288612991,0.03308568173838628,17.47135848987532,1.82,bb071779,bb,G,V
549756865052,2456523.8720922,2.9826995705439283,0.09294679204071936,15.273257625307046,0.03387170561229766,17.291770380786275,1.81,bb072318,bb,G,V
549756865052,2456524.8825781,1.7115263514269095,0.12192094181027235,15.876322429222265,0.07742957783078687,16.997160621601836,1.82,bb072670,bb,G,V
549756865052,2456528.888634,2.066435149446895,0.07228459679283065,15.671726953397053,0.03802210484383259,17.56474198655978,1.80,bb073785,bb,G,V
549756865052,2456533.8573695,1.8161192923531595,0.05128497339374028,15.81192047479612,0.03069431426242665,17.93738105731791,1.82,bb074740,bb,G,V
549756865052,2456535.8931179,1.9245600588100262,0.04712103951960916,15.748952733369933,0.026613106191466618,18.029319236945252,1.77,bb075513,bb,G,V
549756865052,2456543.8704859,3.0133370682343927,0.054036490853295274,15.262162119403804,0.019491784295907193,17.88063854856314,1.76,bb077408,bb,G,V
549756865052,2456554.865038,2.9000127156684465,0.17414392659173902,15.303781649138106,0.06527105060865945,16.61008556194667,1.79,bb079054,bb,G,V
549756865052,2456559.8412719,2.2339590745050146,0.09404759519302612,15.58709337276435,0.04575985662207885,17.278987155995807,1.71,bb080243,bb,B,V
549756865052,2456562.786096,2.033184369137517,0.04569495775537988,15.689339498909902,0.024428887560193922,18.06268569327415,2.19,bb080555,bb,B,V
549756865052,2456568.8399152,2.3073458729014784,0.04726990082220682,15.55199965333168,0.022268151291964314,18.025894665919104,2.47,bb082078,bb,B,V
549756865052,2456569.8257947,1.725154995560118,0.07876461016327543,15.867711104265487,0.049626675237615755,17.471528574038032,2.16,bb082463,bb,B,V
549756865052,2456570.9101376,2.3769639947970367,0.04591268151541448,15.51972489632548,0.020995306917963082,18.057524747835792,2.07,bb082924,bb,G,V
549756865052,2456575.814768,1.9063562368559237,0.05117576839262235,15.759271255518108,0.0291791398343856,17.939695463133916,1.76,bb084243,bb,G,V
549756865052,2456588.7960855,2.1967879153877843,0.061603257185177146,15.605311077444199,0.030480895169154837,17.738347204980514,1.74,bb084786,bb,B,V
549756865052,2456590.7812392,2.3479326083224112,0.045564653243933974,15.533067336039856,0.021093789842487328,18.06578621979,2.09,bb085498,bb,B,V
549756865052,2456593.7746228,2.0738869851062596,0.05548101159888235,15.667818689140988,0.02907846368831889,17.85199546599902,1.70,bb086303,bb,B,V
549756865052,2456595.7841527,2.0513340604333687,0.07003575376374684,15.679690426695805,0.03711039599875701,17.599056875850753,2.41,bb086765,bb,G,V
549756865052,2456597.7692817,2.2200886164396536,0.04626459041438035,15.593855629581109,0.02265116712194416,18.04923458952036,2.12,bb087151,bb,G,V
549756865052,2456742.1499347,3.3253172975448773,0.18273548943974033,15.155198675909201,0.059731302076456105,16.557799141728747,1.70,bb105892,bb,B,V
549756865052,2456756.131707,2.163535088120741,0.09214575659567709,15.621871547113404,0.04629387876914716,17.30116804287697,2.33,bb107498,bb,B,V
549756865052,2456757.1194195,1.7360127413342115,0.060885610187366566,15.860899133707811,0.03812184639979193,17.75106973658832,1.75,bb107818,bb,G,V
549756865052,2456759.1114081,1.8344261445097314,0.0700863887956063,15.801030826030814,0.04152844071402432,17.598272184884603,2.27,bb108491,bb,B,V
549756865052,2456760.1153462,2.997897776326669,0.05733538051513277,15.267739354528986,0.020788255780248906,17.816299645886605,1.71,bb108701,bb,G,V
549756865052,2456778.0817097,2.5895084338102836,0.05778459772192058,15.426738079975323,0.024255316001228093,17.80782615816976,2.05,bb110681,bb,G,V
549756865052,2456782.0752904,3.6617300135441537,0.07589263262430912,15.050565605087861,0.02252814699003477,17.511857348072194,2.18,bb111179,bb,G,V
549756865052,2456784.0826545,2.8331017635167006,0.0497477598612621,15.329125968445323,0.019086378300788565,17.970422570510102,1.77,bb111654,bb,G,V
549756865052,2456785.0689965,2.2280052934407535,0.04465423842775481,15.589990858696583,0.02178505402354102,18.08769967635319,1.69,bb111987,bb,G,V
549756865052,2456788.0589962,1.7579866044276633,0.058461247043477736,15.847242500774588,0.03614636970661018,17.795186205914504,1.73,bb112708,bb,G,V
549756865052,2456789.0609084,2.711134928249613,0.06479559071255421,15.376903574106848,0.02597804674753752,17.683492759955712,2.36,bb113048,bb,G,V
549756865052,2456795.0586208,1.7656251681140192,0.08922520871304054,15.84253512738977,0.054928942034604904,17.336137462381842,1.69,bb113563,bb,G,V
549756865052,2456799.0417631,2.096933908895624,0.07743480140047777,15.655819548017744,0.040138729234509785,17.490015921577662,1.74,bb114912,bb,G,V
