# "asas_sn_id":111670312933,"ra_deg":312.10268,"dec_deg":33.49161,"name":"WISE J204824.6+332929"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
111670312933,2457107.1338684,14.98978178142795,0.09933304376958002,13.520293128235439,0.00720295340678789,17.21962203528857,1.68,ba196305,ba,G,V
111670312933,2457109.1287398,16.374677499777675,0.09131839269268174,13.42434951628434,0.0060617451851123815,17.310960746652317,1.73,ba196722,ba,G,V
111670312933,2457110.1313452,16.586658624656938,0.06769325651190194,13.410384138526236,0.004436072888965817,17.635992875787533,1.55,ba197067,ba,G,V
111670312933,2457111.1219258,17.014637243417077,0.09810456504237462,13.382724668874777,0.006267274186315478,17.23313335212347,1.62,ba197408,ba,G,V
111670312933,2457114.1223904,15.10354976256999,0.0791779036837664,13.512083827489832,0.00569819281821986,17.46584639573589,2.14,ba198418,ba,G,V
111670312933,2457115.1128996,15.511847239127178,0.11947275671963634,13.483122606631948,0.008371774817314943,17.01918418183066,2.15,ba198760,ba,G,V
111670312933,2457119.095295,17.225019628771868,0.14782611418921074,13.369382090816389,0.009328323703789733,16.787978491099757,2.08,ba199629,ba,G,V
111670312933,2457133.1003165,15.149018872692064,0.0780963145715862,13.508820137928396,0.005603484896331861,17.48078004454672,1.66,ba203079,ba,G,V
111670312933,2457135.1141087,15.157877685994173,0.0813876417971536,13.508185408827146,0.005836227859400498,17.435960231170217,2.02,ba203441,ba,G,V
111670312933,2457136.0623066,16.598516122430407,0.07488129463399842,13.409608242947774,0.0049036137301878375,17.526423032732524,1.69,ba203700,ba,G,V
111670312933,2457137.0676955,16.70648289458036,0.08224821222743825,13.402568828593761,0.005351229893576214,17.42454022676315,1.64,ba204043,ba,G,V
111670312933,2457138.0997983,16.98535959237114,0.08331430680471917,13.384594540436316,0.005331593284385825,17.410557430591236,1.61,ba204400,ba,G,V
111670312933,2457150.0841801,16.479445834832532,0.0989014774932536,13.417424896266077,0.006523375060568005,17.22434944470487,1.65,ba206154,ba,G,V
111670312933,2457156.0063637,17.07808983795193,0.07707730369024672,13.378683170020444,0.004905682000688457,17.495040109158495,2.18,ba207525,ba,G,V
111670312933,2457163.0532392,15.149234193565848,0.07358552047923013,13.508804705905447,0.00527975608327702,17.545375478574243,1.66,ba209142,ba,G,V
111670312933,2457171.9518687,16.60621019111716,0.06701269636522227,13.409105077885926,0.004386304070296864,17.646963661589805,1.63,ba210962,ba,G,V
111670312933,2457180.0285931,15.00623263150109,0.1416922737360464,13.519102217665232,0.010263291580202272,16.833990969986374,1.99,ba212869,ba,G,V
111670312933,2457183.0317476,16.632701604427044,0.09432460402030207,13.407374413969322,0.006164166588128971,17.275793916963053,1.63,ba213601,ba,G,V
111670312933,2457184.9640866,16.3159238821313,0.06931355825014439,13.428252228123682,0.004617625378079295,17.610310908255318,2.05,ba214145,ba,G,V
111670312933,2457191.0102943,15.912070182917521,0.10228697290212577,13.455464690389539,0.006987242452228417,17.18780557813989,1.60,ba215478,ba,B,V
111670312933,2457192.0322025,15.615335145493221,0.058561455683041885,13.475903130143333,0.004076361831759384,17.793326734682633,1.61,ba215761,ba,G,V
111670312933,2457196.0205696,16.508293083642446,0.07835266950208629,13.41552597797393,0.005158979470466976,17.477221899633655,2.09,ba216820,ba,G,V
