# "asas_sn_id":644245260635,"ra_deg":297.69358,"dec_deg":-58.53872,"name":"LV Pav"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
644245260635,2456789.7236123,12.459416378314465,0.09448919877293666,13.7210371553732,0.008243215229479534,17.27390097773221,1.70,bf003864,bf,G,V
644245260635,2456790.7209834,13.537319139405959,0.1852237524571246,13.630949735933582,0.01487223309438065,16.54311469780653,1.61,bf004234,bf,B,V
644245260635,2456791.7135031,16.995285185079847,0.1990429908091861,13.383960263144958,0.012730064521449815,16.464989171814228,1.63,bf004562,bf,G,V
644245260635,2456801.7170717,14.856990434365747,0.06149628627474484,13.529954295175251,0.0044991473693389425,17.740234169241823,2.09,bf006828,bf,G,V
644245260635,2456805.7738592,12.0537982381532,0.08188388537876502,13.756971610071627,0.007383915134407017,17.429360289449317,1.65,bf007822,bf,G,V
644245260635,2456808.713504,16.388049530489173,0.09101194304572989,13.423463234829969,0.006036473398842206,17.31461042774993,2.34,bf008304,bf,G,V
644245260635,2456810.751943,12.35592962498042,0.08234229590218753,13.730092839396539,0.007243687708038224,17.423298963652186,1.58,bf009185,bf,G,V
644245260635,2456814.6992869,14.483644709556538,0.054463269712763364,13.557586747434655,0.004087314166886793,17.87209711683068,1.65,bf010135,bf,G,V
644245260635,2456816.6976861,13.24007745388448,0.07162838750234415,13.655055090229043,0.005880399356311039,17.574643457589566,2.55,bf010684,bf,G,V
644245260635,2456817.6900796,15.822739176535439,0.09453209069377581,13.461577231537326,0.006493962350438826,17.273408236282005,1.87,bf011025,bf,G,V
644245260635,2456826.7352439,12.04892290126009,0.09118819424594149,13.757410840963178,0.008226262484497673,17.312509854482133,1.68,bf012267,bf,B,V
644245260635,2456828.7124674,15.887134562100496,0.08048779315500906,13.457167469567537,0.005506765952554524,17.44803134391893,1.58,bf013051,bf,G,V
644245260635,2456831.7265326,12.425083774705351,0.07724432708316568,13.724033090526786,0.006757397101927269,17.492689908287332,1.56,bf014120,bf,G,V
644245260635,2456833.6725889,16.371663050547003,0.08997532103637491,13.424549410173025,0.005973691352803162,17.32704788139743,1.66,bf014884,bf,G,V
644245260635,2456836.7165435,13.32011568479959,0.06687656547552791,13.648511412804421,0.005457303878981493,17.64917149042426,2.36,bf015546,bf,G,V
644245260635,2456837.7304066,11.911583370946389,0.08575474708595188,13.769857667569237,0.00782529733557658,17.379210967628392,2.06,bf015966,bf,G,V
644245260635,2456844.5921612,16.703684017662535,0.10136381074542113,13.402750739807644,0.006596033248806896,17.197649070258247,1.44,bf018047,bf,G,V
644245260635,2456847.7139207,12.406074408265356,0.10785090564911767,13.725695450474175,0.009449342427986559,17.130296902863034,1.52,bf019274,bf,B,V
644245260635,2456851.6991738,16.394149709797382,0.210464422624655,13.423059162756685,0.013954104410136968,16.40440966300616,1.73,bf020916,bf,B,V
644245260635,2456855.6011874,16.296136902628778,0.09161403197939921,13.429569743309656,0.006110679490349742,17.30745140097818,1.58,bf021619,bf,G,V
644245260635,2456856.7642666,16.43778050819499,0.10071154549049964,13.420173461853054,0.00665960171026437,17.204658242233435,1.47,bf022128,bf,G,V
644245260635,2456859.6823511,13.41853815396675,0.06259920441389592,13.640518391060965,0.0050707918189471755,17.72093435940688,1.45,bf023240,bf,G,V
644245260635,2456870.5013615,15.379992897077015,0.0790498125427274,13.492391067277545,0.005586719698804488,17.4676042826982,2.37,bf025539,bf,B,V
644245260635,2456871.526173,12.614382976591584,0.08521765214501223,13.707616374084385,0.00734303714563023,17.38603248202078,2.06,bf025950,bf,B,V
644245260635,2456874.5851108,14.389787637456207,0.07742641767717112,13.564645442705617,0.005848533124285669,17.490133478600494,1.56,bf027079,bf,G,V
644245260635,2456878.6500198,13.404576221132677,0.13490157948378745,13.6416486831757,0.010938962127101258,16.887313807171807,1.55,bf028432,bf,B,V
644245260635,2456881.6453992,16.003450393342067,0.11796023084819005,13.449247334558734,0.008011874881659022,17.033017359189543,1.58,bf029587,bf,B,V
644245260635,2456882.656121,17.868553076374294,0.13523933052940657,13.3295579382484,0.00822670261471445,16.884598863111798,1.48,bf029982,bf,B,V
644245260635,2456884.6515263,11.868563336324103,0.09081860774087659,13.773786025173534,0.008317424374110278,17.316919294090972,1.51,bf030683,bf,G,V
644245260635,2456887.663093,17.462968361096255,0.10624787809191319,13.354486236609475,0.006613241324437658,17.14655573021637,1.63,bf031852,bf,G,V
644245260635,2456894.6124624,11.809418972290075,0.08927106394655154,13.779210077785425,0.008216641765947814,17.33557961669068,1.56,bf034033,bf,G,V
644245260635,2456902.6288973,15.645551660641527,0.14650577663578354,13.473804202182729,0.010178318594372375,16.79771952117373,1.50,bf035612,bf,B,V
644245260635,2456909.5920351,14.889001527903485,0.19817070549646654,13.527617468306698,0.014467252243432312,16.46975775495281,1.48,bf036913,bf,B,V
644245260635,2456910.6014029,11.895459041534648,0.124264752280614,13.771328389601262,0.011354785253943867,16.976486497673527,1.60,bf037304,bf,B,V
644245260635,2456916.5781273,12.315958436938068,0.14186353028404686,13.733610868001875,0.012520299595742843,16.832679485936758,1.58,bf038670,bf,B,V
644245260635,2456920.5689476,12.345535867490465,0.0762124442535762,13.731006540608295,0.006710086480510446,17.507291667775306,1.43,bf040114,bf,G,V
644245260635,2456921.5662761,12.022603706225528,0.09482206221020116,13.759785074619579,0.008572806809789583,17.270082903142928,1.69,bf040489,bf,G,V
644245260635,2456922.5670372,14.00854002439978,0.03452973422551537,13.593799216264493,0.0026792456419419716,18.366873304655055,1.56,bf040857,bf,G,V
644245260635,2456927.5306317,14.290649074695757,0.06820534461219467,13.572151517781524,0.0051877450601569815,17.62781037475426,1.49,bf042277,bf,B,V
644245260635,2456932.5505291,12.812503585262599,0.13134943132069934,13.690696404700919,0.011143108764861584,16.91628590157246,1.60,bf044009,bf,B,V
644245260635,2456936.6729992,17.188972715023418,0.14763006607434512,13.371656599001822,0.009335488850013545,16.789419358352788,1.91,bf045236,bf,G,V
644245260635,2456937.5496889,12.408938174913375,0.12724585942484712,13.72544485256413,0.011146055755661277,16.950747245392627,2.04,bf045517,bf,B,V
644245260635,2456938.6272378,12.550069910160424,0.1445580448764279,13.713166041864323,0.012520114292039244,16.812250729097478,1.87,bf045934,bf,B,V
644245260635,2456939.4833521,16.58402873672405,0.13340303775646642,13.410556300442453,0.008743551052109794,16.899442095852873,2.35,bf046203,bf,G,V
644245260635,2456941.5402749,12.094158646529984,0.2756059002660101,13.753342251478067,0.024769943861276875,16.11163511652465,1.56,bf046890,bf,B,V
644245260635,2456944.6073839,13.75477852917191,0.05840801862654077,13.613647399406275,0.00461563060672568,17.796175208849625,2.08,bf048019,bf,G,V
644245260635,2456950.5325392,17.392419758391753,0.10641023190997143,13.358881383580055,0.0066502129755987415,17.144897919446848,1.47,bf049778,bf,G,V
