2458282.8190338	16.378283120617358	0.0605333102959372
2458283.5221662	15.688779577854044	0.0222199556929945
2458287.5512665	15.721682170901676	0.0363293520558989
2458301.5473367	16.043844381489862	0.0485457794611216
2458316.472441	16.316492711037803	0.0754706444700341
2458320.7986294	16.47797758471993	0.0926537727403125
2458329.5884594	16.03088752327804	0.0661092996379446
2458331.5554614	16.232864491545044	0.0406230137887676
2458332.5781992	15.985738330917032	0.0386907320698795
2458336.7660566	16.42883803240123	0.0745066961868757
2458349.7267924	15.86579247489273	0.0478488457267864
2458359.5060462	16.010164819164846	0.0442285817277728
2458382.6309039	16.401846521847617	0.1374276383075853
2458392.6061432	15.632608311891932	0.0501030973911787
2458393.6016522	15.603209561330736	0.0325717873909057
2458394.5984107	15.643713408701345	0.0362459966630001
2458396.5958429	15.828414223813844	0.0389295342468173
2458397.59316	15.86005257725031	0.043150328945331
2458398.5893235	15.968013417544045	0.039869881187379
2458401.5267583	15.901628957095568	0.0424759016305932
2458404.5630073	15.9831239820673	0.0350364563064162
2458409.4934228	16.025023086402165	0.0658282480395884
2458410.5523622	16.036416570265583	0.0662622573222903
2458411.5506086	16.549831116005805	0.1921855168006028
2458412.5066984	16.204059821123916	0.0598840527796921
2458413.507249	16.095579864377807	0.0830915661071655
2458414.5391143	16.240435844300833	0.0810852199273327
2458416.5283435	16.20792904607281	0.1150594946463469
2458417.5246489	16.182070006382418	0.0768708259199796
2458419.5224597	16.437887994526633	0.0708009521201458
2458424.506252	16.41955190982493	0.0717873160109549
2458425.5030008	16.148112064686146	0.0786689597538932
2458525.8909724	15.848526916306142	0.137324731345682
2458526.8889099	15.97842576576534	0.1048048160951672
2458527.8843951	15.843742446651918	0.0634504440334336
2458528.8813341	16.09108459511987	0.0530014332936176
2458529.8791071	16.288744649296614	0.079759442756247
2458534.8860262	16.084466871897142	0.2122790480050338
2458539.8742905	16.491588594466844	0.1226838054213718
2458540.8864969	16.386981560412927	0.0764662712502812
2458546.8963279	16.441910263419054	0.0945977603694827
