2458014.7973589	14.058367897079773	0.0033102303792216
2458015.8013986	13.874332225338586	0.0053559144913646
2458017.7980506	13.31944361818477	0.0070342086384058
2458018.7903734	14.219642431147626	0.0089964242104549
2458018.7981182	14.115660695228655	0.004405257662824
2458019.7873255	14.351260240422723	0.0094678394897829
2458019.7897547	14.32994217832344	0.0113050444280442
2458021.784328	14.381550339528268	0.0100777653243862
2458022.7766666	14.343545996586728	0.0091659469239925
2458035.8702239	14.129322185280763	0.0088151642862356
2458038.8596356	13.531362229364364	0.0070273452204929
2458039.8439722	14.198132325275596	0.008770454893441
2458042.8026774	14.18112450170861	0.0092501762990423
2458050.7189494	14.334806017254888	0.0109148211306205
2458052.6301327	13.744440231547596	0.0062460181161223
2458052.6975769	13.98667081461621	0.003284475156438
2458053.6561222	13.659949953637083	0.0066778344423679
2458053.6724005	13.65760059694801	0.0067716239848727
2458054.679041	13.615596390530262	0.0066996443367325
2458055.7823087	13.686980027177997	0.006199821843393
2458066.7850527	13.4775148871426	0.0071804482922698
2458067.7700772	13.909868809234766	0.0042023177505257
2458068.7538863	14.313673733967365	0.0111243599136351
2458069.7537296	14.291615875896149	0.0103538510416798
2458070.7455704	14.340981945954798	0.0113955803420349
2458071.7430559	14.227144813559098	0.0096931382459848
2458074.6781746	13.468332306413554	0.0067560948474807
2458075.6733748	13.769276798584102	0.0052623541795408
2458077.6737495	14.262422165744947	0.0098028388325131
2458079.6809983	14.300426202989192	0.0104342495579292
2458080.6435661	14.095368389143704	0.0061701398182743
2458081.5577111	13.569478385367407	0.0068575460106731
2458081.6066108	13.780191086731897	0.0052603789755281
2458082.5547644	13.48894605290065	0.007012654885939
2458128.2893433	14.319809546890154	0.0116276282445622
2458129.2853645	14.300080061518695	0.0152049859832762
2458130.2855446	14.347283366256775	0.0141796547426662
2458150.560874	13.725133493585272	0.0093921737046429
2458256.9340443	13.766739898259864	0.0113534367734845
2458259.9256902	14.430210247079328	0.0128386073906202
2458261.6756059	13.798676090336128	0.0087550576757768
2458262.672551	13.49085040426575	0.0087646459074269
2458262.913855	14.372170087480276	0.0104426518403118
2458264.6638165	14.426020438789497	0.0131426552272408
2458265.6591473	14.312124253010442	0.0102633094886687
2458274.6468095	14.344867504725377	0.0123138459646909
2458274.8970144	14.019298914253756	0.0058597151737358
2458275.6420265	14.308724808295656	0.0121116138317393
2458280.6344782	13.79076345468456	0.0073116980491227
2458281.6271712	13.555374912101236	0.0081257889985418
2458284.8794914	13.978615430961234	0.0040506932647206
2458288.8723039	14.401509641938016	0.01098629358152
2458290.9161082	14.352107771684633	0.0120978773590988
2458291.9264387	14.385724543465226	0.0105549712101325
2458297.5837836	14.157539879217172	0.0128036487140437
2458301.8868061	14.321245778584682	0.0131460348888685
2458310.9042558	14.2942845865974	0.0083020145096004
2458312.9629174	14.33287061238727	0.0221471090623122
2458319.6828334	14.111559024169416	0.0053228006417398
2458320.6788447	13.957503819705847	0.0058287122023727
2458320.77514	14.228133137922296	0.0069222230418826
2458322.5156473	14.309638017075908	0.0127713669184044
2458323.5123498	14.29160501140619	0.0146972993772101
2458324.5101078	14.298058980513051	0.0144437116699358
2458326.5322278	14.138845872445089	0.0143242870460572
2458328.5018137	13.66104220103928	0.0112667347542703
2458330.4953871	14.108067230600293	0.0152931188651554
2458344.8778711	13.906604605710074	0.005121447201703
2458346.6985541	14.317183913201765	0.0087728551574619
2458347.7409532	14.32417825116208	0.0089199712242159
2458349.6930648	14.197240742413076	0.0064999976958746
2458350.6857251	13.924461851398576	0.0068940738727129
2458351.7708444	14.168422709821026	0.0091227840832966
2458352.7699905	13.933558223302128	0.0072648976312109
2458356.9573639	13.67370879985868	0.0187521171519359
2458362.6463788	13.52395340245219	0.0088628750353164
2458371.421529	14.220793595773834	0.0076234949500546
2458372.4588094	14.258138381273904	0.0082305914155289
2458373.4316859	14.20139744676326	0.006980925378393
2458374.7100845	14.263960647099497	0.0097289285638677
2458375.3941958	13.777669243333769	0.0075045622090184
2458382.8656906	14.107543706363312	0.0049616648387079
2458384.6854274	14.30603165195581	0.0176479843705823
2458391.381741	14.336893034711132	0.0108159908811878
2458392.6846888	13.47922999346114	0.0069906475049714
2458393.7147135	13.531733956926086	0.0080844529945018
2458394.764382	13.528448133553146	0.0070901793685212
2458396.5724172	14.158963145494669	0.0062802064505412
2458397.5737752	14.047486976486372	0.0032701434703288
2458398.4698875	13.427046993819136	0.0082295788601064
2458398.5733444	13.820640971697852	0.0060651448318598
2458399.526913	13.343251282240198	0.008352987337165
2458400.5352115	13.86267939407146	0.0067269623771707
2458401.489549	14.373714611589376	0.0117312022375432
2458402.4850623	14.399050275330588	0.0119304031990158
2458404.6548386	14.3858230153954	0.0104468689399239
2458405.5870411	14.356291824374727	0.0111276378541968
2458407.5551107	13.966361996299463	0.0050753991447188
2458408.4410935	13.542078430744446	0.008311434398468
2458408.682213	14.185620202543063	0.0070899953123722
2458409.6233285	13.809796521168456	0.0070695626856429
2458419.6465944	13.860248333081186	0.0079408198466052
2458422.6804319	13.19914985791228	0.0070414067035264
2458424.6809696	14.27203108263418	0.0088076591820688
2458425.663712	14.391835698689455	0.0105113710692769
2458430.8248628	14.252170053477638	0.0098405741251402
2458433.7993561	13.592215788210622	0.0070255729800121
2458435.696963	14.318668736392118	0.0100469040907066
2458437.4421545	13.346073858519103	0.0084208226225246
2458439.6911142	14.01649787004116	0.0067406618134028
2458448.6746621	14.17178077731167	0.0093161557798422
2458452.6725925	13.517550091674003	0.007947024957998
2458454.7524333	14.30502074549028	0.011066282015273
2458455.3937844	13.52885228522224	0.0081101534394501
2458455.8236464	13.828039518695972	0.0051035760829894
2458456.6556151	14.36447918688989	0.0121933562753162
2458457.7384014	14.432753985892548	0.013669027867506
2458458.7544403	14.321173913520584	0.009223920362136
2458459.7583733	14.208971882343633	0.007002330666486
2458460.7585725	14.02628256312471	0.0027097311623533
2458462.7941275	13.67683144132302	0.0060733733701199
2458463.3663437	13.931858088149747	0.0058178926684567
2458464.6301975	14.534788400621157	0.0137313725581437
2458472.2897319	13.790613032514996	0.0120087674941121
2458472.7850408	13.57592792503089	0.007752769655411
2458473.6939203	14.333191897379168	0.0210246034318507
2458475.7629032	14.263811258694195	0.0135659705322723
2458476.6041273	14.198382212644091	0.0105427104321422
2458479.3317758	14.471542501289552	0.0139623627540317
2458480.3265722	14.357357277990443	0.0108129141091906
2458481.284995	14.034953825992629	0.0070195740955312
2458482.3190879	13.89869987051596	0.0068779340341996
2458483.6855238	14.428389902252626	0.0142689249372642
2458484.3176545	13.279140535245686	0.008240869044471
2458486.7607579	14.295967430300356	0.0087322315991402
2458487.6488037	14.12095158441572	0.0071637927850975
2458488.6423119	13.88215711231608	0.0046830633697823
2458492.7428464	13.290165687127493	0.0066353042313393
2458499.7147353	13.978400425008196	0.0068718760001269
2458503.6020235	14.327170123055254	0.0157786092080729
2458507.604301	13.92605078446075	0.0036963742230927
2458509.5943229	13.259487069096796	0.0071246786488651
2458510.5914015	13.671483461298408	0.0063540109082188
2458512.5851592	14.36492969204654	0.0127508442793802
2458515.5792452	14.316333409073517	0.0109248262661745
2458521.5640571	14.388691263149042	0.0165684086279176
2458615.9329552	13.673573671063435	0.0203205762188371
2458617.9282096	14.347348165501112	0.0147936051168456
2458619.9245694	14.269826461009224	0.0127478152780401
2458621.919373	14.098545210125543	0.0173246380543364
2458624.914636	13.510548759058956	0.0097706037599904
2458626.6722508	14.195545378918917	0.0102349000316627
2458627.6792861	14.018147029536989	0.0123722653240179
2458631.1146498	14.245434970750246	0.0206908030419099
2458635.9015566	14.030426509689494	0.0061980305298477
2458636.8945179	14.33489043703565	0.0101511051402982
2458637.8985979	14.328218135460048	0.0100989389830197
2458642.0948916	14.29123037696198	0.0091695622135055
2458643.6378041	14.35007012818799	0.0111477696974432
2458643.8874714	13.579509409209416	0.0070709598376851
2458645.6266118	14.143481136945578	0.005611898559037
2458646.8771555	14.248578115896644	0.0070741145637845
2458647.8680154	14.29299771895728	0.0090532050814361
2458649.6169858	13.497797418396686	0.0105928526035116
2458650.0749004	14.269417625762632	0.0146787215606294
2458650.9224794	14.216126931217891	0.0331789218754527
2458652.8997876	13.868023039716412	0.0104265003396243
2458654.0677662	14.177197126443566	0.0123849253927383
2458655.0901637	14.063658429187464	0.0103924726534514
2458655.8751702	14.382466149466538	0.0165790524581851
2458657.068145	13.65785152093973	0.0080731096211168
2458657.9313485	14.297959587476726	0.0172417542078242
2458667.0824967	13.699499209446378	0.0057861502698409
2458668.8740939	14.288372907879104	0.0087377852615995
2458669.8911703	14.248667761507717	0.0075400450843938
2458670.8766251	14.131334425475146	0.0068419647764251
2458674.552693	14.112792119997373	0.0039915602653354
2458676.5195533	13.532041150368944	0.0086081826641786
2458678.0111622	14.059979745922648	0.0074195488804528
2458679.5353946	14.398849240587172	0.0162858589177109
2458680.5665345	14.357863335616416	0.020140911481348
2458682.0064672	14.271805012832305	0.0170575916774123
2458685.6698276	14.317560722472196	0.0137322132579139
2458690.6374995	14.301424184188429	0.0145816919234465
2458691.0795362	14.362416106975012	0.0103615751159165
2458691.8615927	13.85793974162075	0.0057400117285257
2458693.762751	14.314604207067132	0.0096096949531844
2458693.8952382	13.41354299422616	0.0075607464274714
2458693.9990651	13.934758738523511	0.0039835252037852
2458694.940823	13.341066542176096	0.007019502431491
2458697.5818745	13.444271175538168	0.0082760901930036
2458699.5173276	14.380578393864528	0.0116222941631621
2458700.5298212	14.437330847691284	0.0126634486935575
2458700.9408725	14.325161401792244	0.0117324428315562
2458701.7772798	13.32021801055668	0.0071359667455366
2458702.7212598	14.37397370095904	0.0106775896415499
2458703.9150641	13.512294605853953	0.0070304303038368
2458704.9410845	13.30600343488904	0.0071487474825094
2458705.5234085	13.75561930029814	0.007788799847222
2458705.9937693	13.30834573758506	0.0067512466363153
2458708.0191981	14.18074059728488	0.0080141022454723
2458709.6364944	13.16923255212107	0.0087735056914373
2458710.5394545	14.32190961009668	0.0175157477634227
2458712.6045537	14.265370307522003	0.0325543910050457
2458712.7740373	13.599110900712478	0.0107740445650376
2458718.6944523	13.767333124156796	0.0088227862359703
2458718.9355672	14.337868855538057	0.0133252769552487
2458719.5912231	14.284873268053389	0.0122227310586128
2458720.1333261	14.080903029805128	0.0115330077183896
2458720.6410654	14.357057545420837	0.0109253363353144
2458721.713283	14.041525658834736	0.0032822004317294
2458722.6680943	14.38176344348544	0.0104806976618107
2458724.0324985	14.058375356818518	0.0035978361975895
2458724.5180698	13.899503124074837	0.0063738460299309
2458725.0121551	13.699904557503384	0.0058440812849164
2458726.6661889	14.075554097970995	0.0042216936734363
2458726.9701758	14.1819151291083	0.0062857330563379
2458727.7574911	14.151184528762116	0.0044508907119857
2458728.8060716	14.151348247335113	0.0058688448064846
2458730.8484376	13.985415413000144	0.0041312843633198
2458732.9284188	13.839340622870536	0.0048723424258486
2458734.6764754	14.448530503510312	0.0127501336790123
2458735.5996227	14.037938306028908	0.005619042940958
2458737.8452109	14.398850171159696	0.0192048473246684
2458745.0713004	13.969586059809371	0.0084004618286822
2458745.740148	14.424078673269571	0.012865754344891
2458746.695223	14.182286681983076	0.0073864814868184
2458748.7414589	13.942465204151732	0.0051098749837315
2458750.894604	14.087411578282463	0.0076385863148601
2458751.8283088	13.499458984132994	0.0064642620500322
2458752.6031163	14.50293376350642	0.0138146569976353
2458753.600697	14.40103858163764	0.0093628062466847
2458753.850335	13.110144037566066	0.0070183858612199
2458754.5354819	13.930480515855772	0.0062789406414947
2458754.6309853	14.30208791405083	0.0082934249388196
2458755.8228272	14.457384879615416	0.0125724828327452
2458756.6466791	13.930402487897863	0.0052439292887254
2458757.011345	13.12233623187651	0.0065567635566141
2458757.6582658	13.780719772691148	0.0067287677095034
2458758.0570641	13.46154494888777	0.0065263773091901
2458758.6365785	13.247474610045227	0.007723604235709
2458761.6524851	14.326535286348784	0.0103103516530411
2458762.3345328	13.384334400279654	0.008938688362177
2458762.9204512	13.72087030954618	0.0059019846478493
2458763.5724954	14.278418294962076	0.0110357605071296
2458764.4979423	13.7305502066142	0.0082565285652076
2458764.9272164	13.08141468876929	0.0067708106428336
2458765.3525073	14.306399292329235	0.0150753166825559
2458766.555619	13.828229789663125	0.0078728910347716
2458771.9666242	14.109354887826502	0.0104586225102695
2458773.541161	14.15737572179255	0.0074809273518825
2458773.8476516	13.66428327202595	0.0093644309452588
2458774.8206555	14.315729825631191	0.0102076598359269
2458775.8104971	14.296396477493731	0.0086203752606807
2458777.2935702	14.317131908202272	0.0103169554993972
2458777.6466805	13.71302444053651	0.0065316254846438
2458778.6329355	13.303425749975988	0.0071626411839036
