# "asas_sn_id":317828412124,"ra_deg":193.38554,"dec_deg":-2.14158,"name":"V0427 Vir"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
317828412124,2455956.1227811,8.330359127642271,0.04412837071423918,14.158122093139468,0.0057579294729805915,18.10056166133122,3.03,ba004726,ba,G,V
317828412124,2455975.1016885,9.134875493513134,0.11541362968910669,14.058024823557423,0.013733038570393633,17.05671364482442,2.63,ba008106,ba,B,V
317828412124,2455998.0552853,7.412711365801958,0.18549206432390428,14.284838679499272,0.02719946846681372,16.54154305750628,2.21,ba010275,ba,G,V
317828412124,2456003.98337,8.153607463520633,0.05858784899895304,14.181406905714402,0.0078103397605287775,17.7928375097707,2.23,ba011402,ba,G,V
317828412124,2456014.954927,6.9316269735734455,0.024937307246958765,14.357693446878281,0.003910448275712756,18.720232503270886,1.71,bb010976,bb,G,V
317828412124,2456018.9580349,7.170958290171241,0.10569022526574545,14.320838413421376,0.01602026883828612,17.15226933480873,1.66,bb011876,bb,G,V
317828412124,2456030.0043053,10.168853427428916,0.11502277155455128,13.941601435733347,0.012294872040587646,17.060396823630263,1.70,bb014006,bb,G,V
317828412124,2456037.9603448,6.3479611925934005,0.07922862961331646,14.453195746791872,0.013566257425632682,17.465151033253438,1.73,bb014458,bb,G,V
317828412124,2456041.9759455,9.38040597123326,0.08638248536127727,14.02922731836381,0.010009588723070038,17.371292155594112,2.13,bb015237,bb,G,V
317828412124,2456318.1105,8.450175835977555,0.07980644615114858,14.14261703930245,0.010265601427071188,17.45726146433495,1.88,ba037296,ba,G,V
317828412124,2456326.1067758,6.83141888796366,0.0836112521766947,14.37350411412188,0.0133035021471687,17.40669457479801,2.25,ba038814,ba,G,V
317828412124,2456337.9326592,8.357806139946332,0.05447004577691905,14.154550670953341,0.007083984780847205,17.871962043035193,2.15,ba040256,ba,G,V
317828412124,2456345.0142346,8.213148434291726,0.1722260381198162,14.17350722501741,0.022792990635115674,16.62210936564923,1.78,ba041241,ba,B,V
317828412124,2456354.9337881,7.096286137798084,0.11626151768902396,14.332203607313595,0.01780807769380418,17.04876642372876,2.12,ba042864,ba,G,V
317828412124,2456357.9942422,9.365757411497444,0.05491244199163974,14.030924142888932,0.006372942873169226,17.863179499942014,1.75,ba043778,ba,G,V
317828412124,2456358.9873838,13.297686697183657,0.10165061260735946,13.650341163382983,0.008308948678701243,17.19458139292665,1.83,ba044066,ba,G,V
