# "asas_sn_id":231929022828,"ra_deg":26.19963,"dec_deg":1.80522,"name":"CSS_J014447.9+014818"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
231929022828,2455946.7329444,2.8865920840778667,0.05883728152681466,15.308817863719554,0.02215538774242938,17.788224896912507,2.78,ba003141,ba,G,V
231929022828,2455950.7288971,2.0039496898478895,0.05900185674148876,15.705064369133403,0.03200302547752438,17.78519219677943,2.55,ba003600,ba,G,V
231929022828,2455952.7102651,2.417426413772624,0.05988347347087268,15.501398246831965,0.026925631184767675,17.769088935813595,2.44,ba004011,ba,B,V
231929022828,2455958.7125547,2.28626467979915,0.09420937328456934,15.561965136916744,0.04478986777227162,17.2771211068845,2.50,ba005285,ba,B,V
231929022828,2455968.716011,2.4934877435768765,0.08680344330542701,15.467763309916691,0.0378391949402168,17.366014011067332,2.12,ba006391,ba,G,V
231929022828,2455972.7210733,2.8455567971981917,0.06111286303424546,15.324363258189264,0.023344122001932654,17.747024818281474,2.00,ba007394,ba,G,V
231929022828,2455978.7190203,2.5660739769606806,0.09134005871980783,15.436608473442803,0.0386904950570143,17.31070317751174,2.29,ba008373,ba,G,V
231929022828,2456222.0736965,2.2236336739732647,0.05935398810988119,15.592123298946028,0.02901341404494212,17.778731630272464,2.20,ba022916,ba,G,V
231929022828,2456223.9478258,2.610277112140519,0.08043352830605496,15.418064866166436,0.033493665385994804,17.448763593851425,2.48,ba023519,ba,B,V
231929022828,2456231.833813,2.6279531656950805,0.10485217582696317,15.410737351671141,0.04336826006696021,17.160912775919147,2.31,ba027238,ba,B,V
231929022828,2456233.8921491,2.4235025458013206,0.061842776675512204,15.498672703843035,0.027736884182920644,17.734133941895255,2.21,ba026649,ba,G,V
231929022828,2456236.8457149,2.156133774801659,0.04146958341953307,15.625592147905747,0.020905768778568878,18.168032211916692,2.42,ba025720,ba,G,V
231929022828,2456239.8737641,3.3359182418992326,0.05465141030405479,15.151742908960593,0.01780730298066695,17.868352959693382,1.87,ba024901,ba,G,V
231929022828,2456242.8699049,3.171732421402157,0.06585934703153545,15.206540050597146,0.022570077567186864,17.66581284231385,2.16,ba024227,ba,G,V
231929022828,2456245.9968219,2.1623030159999557,0.05065868583693072,15.622490019331911,0.025465343453596093,17.950721595317567,2.35,ba028912,ba,G,V
231929022828,2456275.7727163,2.6362010114425742,0.03659719649641373,15.407335098710577,0.0150897299699378,18.303736849096037,2.22,ba033309,ba,G,V
231929022828,2456300.7065248,2.2208428267645113,0.05905144865610113,15.593486845025863,0.028901800911505286,17.784280003086185,2.20,ba034522,ba,G,V
231929022828,2456302.7073739,2.9791061804718,0.0639061032563727,15.274566448282677,0.023316777417597023,17.698500551724255,2.18,ba034870,ba,G,V
231929022828,2456303.7297331,2.1426879366748235,0.044993383945119175,15.632384093161631,0.022824533277652916,18.07948474964802,2.10,ba035181,ba,G,V
231929022828,2456304.7082402,2.6101364408162255,0.04383756427885654,15.418123379519159,0.01825556918977032,18.107740354440942,3.16,ba035337,ba,G,V
231929022828,2456306.7090861,2.2065392188953075,0.06591279699135998,15.600502277077489,0.032469100908024844,17.66493204068256,3.01,ba035459,ba,G,V
231929022828,2456315.7130161,3.305709839789209,0.12427766008385306,15.16161957824388,0.04086396558726298,16.976373724411374,2.59,ba036582,ba,G,V
231929022828,2456318.7868385,2.6107074780180515,0.2951303605770468,15.417885871646336,0.12287622144322982,16.037321672596892,2.06,ba037438,ba,B,V
231929022828,2456325.7165463,1.9363971056963534,0.05549934577386906,15.742295342427234,0.03115341148966871,17.85163673445013,2.45,ba038605,ba,G,V
231929022828,2456460.1060803,2.0391796746302617,0.08191277789301155,15.68614267030383,0.04366247332311286,17.428977257848274,2.10,ba059677,ba,G,V
231929022828,2456462.1121086,2.305450364398453,0.09133824130034221,15.552891963426525,0.043063471935338785,17.31072478093276,1.83,ba060332,ba,G,V
231929022828,2456465.0893964,2.1296261890468355,0.07528200374483862,15.639022957283334,0.03842376909192038,17.520628468726663,1.68,ba061318,ba,G,V
231929022828,2456469.0805509,2.5878898074405536,0.1778329586140841,15.427416954277417,0.0746927839006081,16.587325758872538,1.86,ba062462,ba,B,V
231929022828,2456470.0801789,2.541437902509981,0.13862318609403138,15.447082647972936,0.059288238378892584,16.8577667027182,2.19,ba062682,ba,G,V
231929022828,2456473.0735349,1.8792712918125092,0.1323513047196181,15.774807705952139,0.07655100913446214,16.90803582633952,2.34,ba063484,ba,G,V
