# "asas_sn_id":223338910665,"ra_deg":249.46003,"dec_deg":10.33148,"name":"SDSS J163750.42+101953.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
223338910665,2456337.057542,2.367613181870765,0.03382904105635805,15.524004531329751,0.015530702853806078,18.38913217587229,2.30,bb036317,bb,G,V
223338910665,2456349.077544,3.081605116119035,0.08767161354899594,15.237838938351679,0.03092389470020364,17.35520889471506,3.03,bb037822,bb,B,V
223338910665,2456371.0903739,2.0003210740929713,0.04673581659129138,15.707032128462842,0.025395823350880187,18.03823180542716,2.44,bb041540,bb,G,V
223338910665,2456386.9975629,2.7460440785402613,0.04346327139311268,15.363012644267002,0.01720390676393469,18.117050364457327,1.79,bb043092,bb,G,V
223338910665,2456391.9868586,2.5706558756124065,0.034388351958747634,15.43467154675409,0.014540508431342114,18.371327986135007,2.09,bb044465,bb,G,V
223338910665,2456396.0264221,2.190320585517698,0.04103164186427844,15.60851219238045,0.020362138317528682,18.1795591551026,2.03,bb045056,bb,G,V
223338910665,2456399.0272348,1.9581160944847413,0.045671675248619314,15.730185311871379,0.025352493353210232,18.063239038849957,1.71,bb045919,bb,G,V
223338910665,2456401.0589272,2.1477693606046295,0.03775582472827401,15.62981229806864,0.01910770340372296,18.269896490372602,2.03,bb046471,bb,G,V
223338910665,2456404.9446306,2.801724969661402,0.08891177436681791,15.341217652821415,0.034494189848723954,17.339958200364595,2.00,bb047323,bb,G,V
223338910665,2456412.0092854,1.9536564992070247,0.07586399422935992,15.732660888369402,0.042208475914907666,17.51226713238615,2.00,bb048961,bb,G,V
223338910665,2456434.9319042,1.6569019274169143,0.0718410648116105,15.911539396658396,0.0471289897329058,17.5714244918792,1.74,bb050553,bb,G,V
223338910665,2456443.924708,2.6313566378003834,0.039680453837693676,15.409332120361137,0.016391137356623717,18.21591481699787,1.68,bb051688,bb,G,V
223338910665,2456449.9084553,2.188985162731753,0.04348697606834873,15.609174359854316,0.02159377461892719,18.116458370172897,2.02,bb052896,bb,G,V
223338910665,2456453.8948697,2.7209856531622405,0.049759762159844574,15.372965774772574,0.019877612341312148,17.9701606540256,1.73,bb054121,bb,B,V
223338910665,2456458.885568,2.981300174358928,0.05159062188189139,15.27376714079857,0.018809499089489565,17.930929486270955,1.72,bb055110,bb,G,V
223338910665,2456461.8923377,2.376439184871951,0.058282096420824304,15.519964642510292,0.026657574579867598,17.798518481040986,2.00,bb055951,bb,G,V
223338910665,2456468.8599752,3.0843082631698433,0.09053716551777104,15.236886961044398,0.0319066559249098,17.32028915931212,1.77,bb058079,bb,B,V
223338910665,2456471.93254,2.7290240753096477,0.06641658846756125,15.369762986991196,0.026453392126373376,17.65666498365428,1.73,bb059006,bb,G,V
223338910665,2456475.8761835,1.9696189608675887,0.04441122159414761,15.723825863476728,0.02450883541905834,18.09362459560535,2.02,bb059994,bb,G,V
223338910665,2456478.8762,2.822359641128724,0.042717427497333225,15.333250521469106,0.01645147759821836,18.135843666195484,1.77,bb060923,bb,G,V
223338910665,2456479.8756725,2.4489114006824635,0.03252089821597346,15.487348721912177,0.014434496241397622,18.43195006329886,1.80,bb061247,bb,G,V
223338910665,2456483.8952791,2.948557979372577,0.04435336374644811,15.285757224500355,0.016350425639426742,18.095039988211127,2.13,bb062575,bb,G,V
223338910665,2456487.8055541,2.421464658821524,0.04024918042412208,15.499586067220827,0.01806720944585093,18.20046379004798,1.78,bb063718,bb,G,V
223338910665,2456491.8433995,3.0256773178028786,0.07069330134810901,15.2577248806346,0.025396146671514585,17.588910734905358,2.01,bb065167,bb,G,V
223338910665,2456496.8268388,3.227691209440987,0.13903680609982227,15.187551455911848,0.046822001655528515,16.85453193674463,2.21,bb066472,bb,G,V
223338910665,2456509.8436378,2.9190970394124616,0.05203215364814943,15.296660073366874,0.019374720327684582,17.92167688860674,1.74,bb068694,bb,G,V
223338910665,2456516.7950506,2.0772698341654263,0.04744463530751625,15.666049118550564,0.024825978272465746,18.021888611940394,2.21,bb070124,bb,G,V
223338910665,2456521.7815859,2.306556262691268,0.08413466902133501,15.552371273004596,0.03964816669609413,17.399918917199855,2.04,bb071725,bb,G,V
223338910665,2456525.7900256,2.615126582723716,0.10251343452384967,15.416049616204832,0.042608892035169176,17.185404433679313,2.33,bb072859,bb,G,V
223338910665,2456532.7554676,2.9022892082248766,0.04779512806384357,15.30292968709007,0.01790008590774679,18.013897319658348,2.49,bb074322,bb,G,V
223338910665,2456535.7625937,2.451019828390447,0.043507618128169216,15.486414342904826,0.019294372375928293,18.115943123626476,2.05,bb075419,bb,G,V
223338910665,2456539.7484029,1.8678002744584694,0.04886100455562222,15.78145531731124,0.02843440398136628,17.989950414709334,2.01,bb076922,bb,G,V
223338910665,2456554.7157764,2.075068245009869,0.10146314150391955,15.66720044353066,0.05314814278472131,17.19658563161586,2.68,bb078944,bb,G,V
223338910665,2456658.1689775,2.0454588509925355,0.10709005332462158,15.682804536738185,0.056907638018777955,17.1379835566262,1.81,bb100156,bb,G,V
223338910665,2456659.1642106,2.7915203572394436,0.07169476947168912,15.345179406260685,0.027916363586508355,17.573637712054282,2.56,bb100524,bb,G,V
