# "asas_sn_id":266288054875,"ra_deg":347.99846,"dec_deg":19.74161,"name":"V0579 Peg"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
266288054875,2456220.8812131,27.06154161396418,0.11273570575301102,12.878900071001986,0.0045281533605560365,17.08220267375733,2.56,ba022589,ba,G,V
266288054875,2456224.8147194,31.36613865635498,0.10866329618979674,12.718628759625915,0.003765598302079815,17.1221492067374,2.48,ba023679,ba,G,V
266288054875,2456230.8268749,39.9583589620063,0.16161440001577904,12.455762294494725,0.004396272286135131,16.691156258014132,2.22,ba027477,ba,G,V
266288054875,2456232.8786406,40.050253739659446,0.15030060154620636,12.453268224728218,0.004079130687508912,16.769954596772628,2.26,ba026950,ba,G,V
266288054875,2456239.734224,40.65642760189477,0.14340323324429974,12.436958366016286,0.0038339098835654933,16.820959035495186,2.14,ba024830,ba,G,V
266288054875,2456407.1276175,28.5399132218378,0.15357320517239811,12.82114978384357,0.005848910458452002,16.746567772746914,2.06,ba052056,ba,G,V
266288054875,2456416.1095957,29.200332863191615,0.12612227483901764,12.796311899198736,0.004694789946920533,16.960376905131685,2.27,ba053958,ba,G,V
266288054875,2456443.0404887,28.526655255360218,0.12689634851236012,12.821654270265281,0.004835155484079191,16.95373358043681,2.24,ba055709,ba,G,V
266288054875,2456447.0712645,31.098548625911295,0.07976958708630172,12.727931102244618,0.0027881067365198423,17.4577630336631,3.05,ba056383,ba,B,V
266288054875,2456450.0632966,27.19932629092949,0.11811132704604381,12.873386037056063,0.004720038866064628,17.031627520987296,2.69,ba057211,ba,G,V
266288054875,2456457.0048825,26.34971086877944,0.12475665339871117,12.90784176919231,0.005146358482542196,16.972197102982584,2.45,ba058902,ba,G,V
266288054875,2456460.982858,29.16630128179461,0.09563638641332514,12.797578010385593,0.003564133584275006,17.260798498446974,2.04,ba059921,ba,G,V
