# "asas_sn_id":661428758847,"ra_deg":307.86654,"dec_deg":14.99944,"name":"FL Del"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428758847,2456595.7288069,2.852545704561475,0.06107359756647841,15.32169987557766,0.023271965485005305,17.74772263604638,1.74,bd001761,bd,G,V
661428758847,2456597.7269098,2.234525168654074,0.03764158460173131,15.586818277728637,0.0183102730035891,18.273186649476035,2.57,bd002155,bd,G,V
661428758847,2456616.7319869,1.53773044845736,0.20870875321914376,15.99258086983136,0.14752737756033424,16.413504734417053,1.74,bd005796,bd,B,V
661428758847,2456618.687187,2.1075946660213773,0.12608371555249084,15.650313677583028,0.06502555691298721,16.96070889735497,1.84,bd006238,bd,G,V
661428758847,2456619.7133331,3.104363894500312,0.06438085703025201,15.22984984525641,0.022542200206671012,17.690464509516538,1.55,bd006605,bd,G,V
661428758847,2456731.1364759,3.3398998864284355,0.08234259664740928,15.150447781966616,0.026798055476611054,17.423294998139983,1.59,bd021144,bd,G,V
661428758847,2456734.1221086,2.017778439051507,0.2913670221666072,15.69759771183114,0.15695642238727436,16.051255405167055,1.56,bd021620,bd,B,V
661428758847,2456736.1174229,2.286116994844291,0.13478955943249604,15.562035274063577,0.06408700474118763,16.88821575918127,1.50,bd022201,bd,G,V
661428758847,2456737.119756,2.1883034025771773,0.05160611169230286,15.609512565425058,0.025633374055665605,17.930603548665907,1.59,bd022600,bd,G,V
661428758847,2456742.1025812,1.9045903216959554,0.12642706001117365,15.760277471759391,0.07215237620292138,16.957756296711285,1.52,bd023431,bd,G,V
661428758847,2456751.0944978,2.1383569734550427,0.07443666646197993,15.63458088636147,0.03783719045592297,17.53288910456076,1.53,bd023957,bd,G,V
661428758847,2456752.091069,2.0545028914756625,0.061996218296781466,15.67801451247281,0.03279975612613913,17.731443396662378,1.60,bd024292,bd,G,V
661428758847,2456756.0961256,3.1117939472072,0.07278560383764422,15.227254325234442,0.02542417271910073,17.557242670398995,2.10,bd024925,bd,G,V
661428758847,2456758.0785588,2.5959127076237847,0.07370574219511607,15.424056193474573,0.03086195345988312,17.543603084256315,1.60,bd025587,bd,G,V
661428758847,2456759.0787275,2.5133554956926063,0.07542657968482681,15.45914660275454,0.03261990309027333,17.51854535737412,1.49,bd025778,bd,G,V
661428758847,2456760.0660463,2.4371252891477213,0.1151390355259716,15.492586763965067,0.05135194572433099,17.05929992562257,1.54,bd025988,bd,B,V
661428758847,2456767.0785125,2.2978314853337847,0.09158747477772158,15.556485964690669,0.043324153078528146,17.307766181310186,1.65,bd026766,bd,G,V
661428758847,2456782.038926,3.3057239306493793,0.07146299682898853,15.16161495021384,0.023497779032937243,17.57715333227975,1.52,bd028462,bd,B,V
661428758847,2456784.0433519,2.561664803323792,0.0582542047832096,15.438475651485835,0.024718217514515677,17.79903819826272,1.53,bd028935,bd,G,V
661428758847,2456785.0360293,2.398956939069773,0.0728923389482473,15.50972527323041,0.03302718857277172,17.55565167875783,1.54,bd029270,bd,G,V
661428758847,2456787.0152035,2.1229117792934495,0.1345999562181238,15.642451537521831,0.06891680646559147,16.88974409711883,1.53,bd029592,bd,B,V
661428758847,2456788.0291139,2.035810213846391,0.07112832768136468,15.687938182193392,0.03797672254899632,17.582249898689422,1.49,bd029938,bd,G,V
661428758847,2456789.0311622,2.224902523563425,0.08260090687956441,15.591503932972765,0.040353945165431726,17.41989435495745,1.61,bd030278,bd,G,V
661428758847,2456798.0195971,2.2191129951341364,0.08645306493762281,15.594332862869106,0.04234607384316881,17.370405407405073,1.50,bd031729,bd,G,V
661428758847,2456798.9481479,2.316009614799171,0.06845855282411803,15.547930509489076,0.032129171651755134,17.623787108291598,1.53,bd032037,bd,G,V
661428758847,2456801.0119012,2.2601077542484953,0.06716355625308132,15.574458541206074,0.03230105527280671,17.64452218468286,1.47,bd032646,bd,G,V
661428758847,2456802.0058147,2.0500741510390164,0.05801590432054826,15.680357480164595,0.030760236420645046,17.80348872822601,1.51,bd033002,bd,G,V
661428758847,2456803.0017475,2.094844424442317,0.06600006466545819,15.656901966470118,0.03424559833001551,17.663495491040532,1.50,bd033361,bd,B,V
661428758847,2456804.0121877,1.996690417398697,0.06635549517513023,15.709004570379788,0.036122544389131137,17.65766415761196,1.48,bd033599,bd,G,V
661428758847,2456805.0095979,2.3868099435080965,0.062210355800370876,15.515236808374064,0.028330681351837382,17.727699680639518,1.49,bd033926,bd,G,V
661428758847,2456806.013111,2.9637577556534045,0.06095392071411914,15.280174645859418,0.022354816792769534,17.749852279178825,1.48,bd034247,bd,G,V
661428758847,2456808.008226,2.76818354570175,0.06775092214332087,15.354294197422703,0.026603115531074348,17.635068366986836,1.70,bd034696,bd,G,V
661428758847,2456811.0065932,2.181297827088207,0.06261680020930475,15.612993987669707,0.031202405518734183,17.720629216429188,1.56,bd035607,bd,G,V
661428758847,2456811.9974831,2.1212405754914103,0.05130098958448533,15.643306590034324,0.02628742154227821,17.937042037089594,1.50,bd035919,bd,G,V
661428758847,2456813.0039894,2.2319933048301217,0.05525380799767344,15.58804918566283,0.026908004976548956,17.856450858128547,1.55,bd036239,bd,G,V
