# "asas_sn_id":575526512237,"ra_deg":351.3375,"dec_deg":-67.83472,"name":"NSV 14546"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
575526512237,2456790.8660946,15.68964872213094,0.15633222435826627,13.470748353986226,0.010830473889738136,16.727235125556096,3.23,be004226,be,G,V
575526512237,2456790.8776362,15.14747511661238,0.16994031557640307,13.508930785178146,0.012194622067383068,16.636615342687975,1.82,bf004339,bf,G,V
575526512237,2456791.8687263,14.418313246000148,0.19909479107613362,13.562495263059516,0.015009202388117602,16.464706649390497,1.61,bf004667,bf,B,V
575526512237,2456794.8650949,21.73641810515724,0.1517584245272124,13.116811456398153,0.007588868067898063,16.75947437043513,1.59,be005387,be,G,V
575526512237,2456795.8758424,24.794422262623176,0.16970459345640718,12.973896421505122,0.007439637539149261,16.638122399465374,1.67,bf005835,bf,G,V
575526512237,2456804.8471077,14.269850146836944,0.12684619863836888,13.573732873402328,0.009662070831090957,16.95416275193506,1.55,be007367,be,G,V
575526512237,2456804.8806892,15.776084210343694,0.10934054672969519,13.464783365013568,0.007533454992617279,17.11540329082578,1.63,bf007494,bf,G,V
575526512237,2456806.8996508,15.333067205085856,0.13071974585835128,13.495708806519662,0.009266683461329094,16.921503406561797,2.31,bf008062,bf,B,V
575526512237,2456808.8521448,21.18633524676697,0.11312984636958065,13.144641804121838,0.0058040818708146496,17.078413400293346,3.14,be008293,be,G,V
575526512237,2456809.8561541,25.037152361489486,0.1624349073904692,12.963319074003545,0.007051907477215131,16.68565798076774,1.82,be008717,be,G,V
575526512237,2456809.8620612,24.648040958610682,0.14733112640968396,12.980325387033098,0.006497170666629923,16.791620120597848,1.55,bf008827,bf,G,V
575526512237,2456811.8537921,15.152485100408413,0.11670740337899924,13.508571740426717,0.008371951689602614,17.04461037728536,2.18,be009582,be,G,V
575526512237,2456811.8566474,15.211258555133096,0.12119862263067012,13.504368533596011,0.008660534749095518,17.003612182948192,1.50,bf009690,bf,G,V
575526512237,2456816.8218365,23.533721031631327,0.1598183907671077,13.030554901946779,0.007381562903064581,16.703289510219637,2.38,be010663,be,G,V
575526512237,2456817.8265937,16.501668017777334,0.10399276829501833,13.415961790299981,0.006849951022539211,17.169848545400384,2.34,bf011117,bf,G,V
575526512237,2456826.8130453,14.806615552088065,0.1327101492388434,13.533641903896964,0.009742277815526291,16.9050960497812,1.50,be012210,be,G,V
575526512237,2456826.8281293,14.32760271349745,0.1651776180390816,13.569347578104098,0.012531118622082997,16.66747839609281,1.54,bf012329,bf,G,V
575526512237,2456828.8278652,18.437470959233696,0.06969207259361418,13.295528031347597,0.004108603234502086,17.60439794285986,1.38,be013014,be,G,V
575526512237,2456828.834352,18.963104336483685,0.0701507794155275,13.265007818076452,0.004021010792209241,17.59727514204496,1.52,bf013127,bf,G,V
575526512237,2456832.7960646,13.911695468382707,0.2127812112925442,13.601331248895022,0.01662514291256769,16.392523201539277,1.73,be014447,be,B,V
575526512237,2456832.8113241,14.548785602094569,0.15019366434524659,13.552714544634865,0.011221141574899573,16.770727360906907,1.49,bf014566,bf,B,V
575526512237,2456836.8120469,22.95145255492621,0.14076545829767023,13.05775596342568,0.006666503244885459,16.841116147128837,1.65,be015498,be,G,V
575526512237,2456837.8117895,25.062516622843763,0.16435928830031418,12.962219709485955,0.0071282306966568895,16.67287076358827,1.57,be015908,be,G,V
575526512237,2456838.8080126,16.381636476079734,0.09502997712111008,13.42388819376567,0.006305441678146063,17.267704831910994,1.74,be016292,be,G,V
575526512237,2456838.8176681,17.83312330428444,0.08693210038394748,13.331712873411783,0.005298646336287639,17.36440596160645,2.11,bf016408,bf,G,V
575526512237,2456841.8135112,16.64123120125351,0.1227661159540555,13.40681776848089,0.008018723420824258,16.98966010379737,1.52,bf017537,bf,B,V
575526512237,2456847.752107,17.182529139389082,0.10362364362317705,13.372063681791854,0.0065551697499747945,17.173709246381236,1.45,be019180,be,G,V
