# "asas_sn_id":163209231779,"ra_deg":327.84374,"dec_deg":25.04625,"name":"1SWASP J215122.16+250313.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
163209231779,2456220.8696102,1.2677973910296494,0.05155923220172834,16.202156770235728,0.044204731839695165,17.93159029017734,2.11,bb020275,bb,G,V
163209231779,2456222.8374991,1.9239842181280027,0.08890066799636379,15.749277641198098,0.05022450805736491,17.340093833038676,2.01,bb020660,bb,B,V
163209231779,2456240.7867404,1.204749075528386,0.04913233438957596,16.25753990022991,0.044328493275327716,17.983937896304127,2.16,bb021975,bb,G,V
163209231779,2456268.7292688,1.4384187906225638,0.061939399194029736,16.06506803505831,0.0468051685263475,17.73243892260642,1.82,bb028033,bb,G,V
163209231779,2456381.141747,0.8088277134979965,0.16089932856918773,16.69014134599158,0.21622722813906028,16.695970814183024,2.48,bb042490,bb,G,V
163209231779,2456393.1056888,2.1504959587078107,0.06317307364369752,15.628434827645757,0.031930487531157056,17.711026374386126,2.16,bb044766,bb,G,V
163209231779,2456398.1170682,1.5706383665662715,0.05839825824166788,15.969590899721089,0.04041437482057618,17.79635665805831,2.05,bb045677,bb,B,V
163209231779,2456403.1064523,1.178146589013528,0.073387940406379,16.281783078985747,0.06770761905656236,17.548294644610998,2.13,bb047025,bb,G,V
163209231779,2456407.1037719,2.038199645895356,0.10603929964397832,15.686664600012126,0.05654995993193774,17.14868926694471,2.05,bb047829,bb,G,V
163209231779,2456411.091911,1.3185599682954297,0.11755286259944837,16.159531688632978,0.09690484598645555,17.036773370296622,2.13,bb048742,bb,B,V
163209231779,2456415.0989428,1.1811677564163487,0.06748677799147385,16.279002446867665,0.062103958621044855,17.639309658185166,2.05,bb049498,bb,G,V
163209231779,2456443.050975,1.3021931192998373,0.06675398418280198,16.17309291393114,0.055720366959534154,17.651163414953636,2.09,bb051503,bb,G,V
163209231779,2456447.0434507,2.2143743530835454,0.06647388435296432,15.596653797515266,0.03262963284512953,17.655728750684375,1.98,bb052159,bb,B,V
163209231779,2456450.0219202,1.2476471407178673,0.05888006214289579,16.219551965404605,0.051296608999401624,17.787435744450548,2.05,bb052975,bb,G,V
163209231779,2456455.0125634,1.3445332618741581,0.12761507180241785,16.138352528189863,0.10316742508436973,16.947601470761153,1.86,bb054407,bb,B,V
163209231779,2456460.1003789,1.623519825774402,0.045998705695249276,15.93363741345495,0.030796416744194224,18.05549236432732,1.97,bb055449,bb,G,V
163209231779,2456462.9604524,1.1965793638879247,0.0855830570359419,16.264927632610274,0.07774249231019,17.381386905001236,1.75,bb056332,bb,G,V
163209231779,2456464.9839304,1.4971166113623262,0.08802648602307117,16.021642331684077,0.06391016059964034,17.350822980262247,1.80,bb057018,bb,G,V
163209231779,2456468.9931494,1.1391198655458923,0.09070039599319173,16.31835784013537,0.08654698239493533,17.318333435748794,1.77,bb058173,bb,G,V
163209231779,2456471.9780927,1.5843373854472056,0.0808470952565025,15.960162228688164,0.05546626511493654,17.443195341627927,2.05,bb059038,bb,G,V
163209231779,2456473.9895247,2.4594647888680905,0.07922183358104742,15.482679881199894,0.0350119623849878,17.465244168964613,1.78,bb059506,bb,G,V
