# "asas_sn_id":446677450459,"ra_deg":240.02377,"dec_deg":-9.45771,"name":"FQ Lib"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
446677450459,2456658.1555043,3.042901891114653,0.08771453408758516,15.251561529236433,0.03133255303308022,17.35467749147447,1.69,bc015105,bc,G,V
446677450459,2456676.1188236,3.5663730191123793,0.1018413418372522,15.079214490628283,0.03103912857668949,17.19254611156719,2.02,bc017261,bc,G,V
446677450459,2456701.0579852,3.3281437085605496,0.11329017660414811,15.154276227592147,0.037000053811413205,17.07687575916783,2.55,bc020271,bc,G,V
446677450459,2456731.1216481,6.263551878883641,0.11334460615665687,14.467729707295266,0.019669456124611767,17.076354249307922,2.50,bc021146,bc,B,V
446677450459,2456735.1022388,3.561052147066269,0.1467945146005822,15.080835570993173,0.04480677294548575,16.795581825626133,1.46,bc021833,bc,G,V
446677450459,2456740.9623687,3.1094260032338177,0.07887308607763573,15.228080839213174,0.027571524523373987,17.470034309037164,2.96,bc022984,bc,G,V
446677450459,2456752.0517864,3.3675629580491684,0.08190780517775337,15.141492095030728,0.026437582349127752,17.429043172117314,2.77,bc024358,bc,G,V
446677450459,2456757.9005182,5.137366482007456,0.10195012743783079,14.682930034766972,0.021570459553312594,17.191386961218615,2.68,bc025581,bc,G,V
446677450459,2456771.9611864,3.3966212855410824,0.07357766240151925,15.13216358736295,0.023545668851012693,17.545491428763846,2.19,bc027815,bc,G,V
446677450459,2456784.9110522,3.657503168804288,0.07099747675848946,15.051819626858123,0.021099413131852807,17.584249108123522,2.85,bc029131,bc,G,V
446677450459,2456785.9328213,4.715906899035109,0.07574130999932718,14.775868347743938,0.01745740800898304,17.51402436297981,2.61,bc029444,bc,G,V
446677450459,2456787.9178864,3.8070562969255715,0.08690838765041309,15.008308157015254,0.0248133022951974,17.36470216157417,2.56,bc029766,bc,G,V
446677450459,2456795.9209878,4.593098234946954,0.10021580436099968,14.804517069526959,0.023716066271502124,17.21001585218605,1.70,bc030667,bc,G,V
446677450459,2456796.9180062,2.795371347195697,0.09701486084079022,15.343682631272715,0.03772340866350332,17.245260731031628,1.57,bc031021,bc,G,V
446677450459,2456798.9090022,6.273445173714728,0.09574995717788695,14.466016137360288,0.016589933844774418,17.259509922647396,2.05,bc031650,bc,G,V
446677450459,2456800.9041916,4.354328787366769,0.0663122247391586,14.862478357712934,0.016553298722039776,17.65837239742533,1.41,bc032210,bc,G,V
446677450459,2456802.8998547,3.559018798457818,0.07519939318663693,15.081455699718855,0.02296657463300244,17.521820553393262,1.84,bc032930,bc,G,V
446677450459,2456805.9078132,4.260335204760659,0.03941296295689865,14.886171977270369,0.010055588367598992,18.223258680817608,2.08,bc033814,bc,G,V
446677450459,2456808.8890258,5.575838537901917,0.10711909140940312,14.594005931495078,0.020881844805720043,17.137689192908006,2.16,bc034552,bc,B,V
446677450459,2456811.8981903,5.586781075026424,0.07844875443031668,14.591877271208231,0.0152628828846566,17.475891262503545,1.47,bc035487,bc,G,V
446677450459,2456812.8870608,3.4616902844826067,0.07276447904775167,15.111560881541713,0.022847747358116195,17.557557832697917,1.53,bc035810,bc,G,V
446677450459,2456814.8409187,3.1214672491259012,0.081660465508253,15.223884447986167,0.028435786272402692,17.4323267654158,1.50,bc036366,bc,G,V
446677450459,2456815.8833633,3.8686620281858533,0.07859725224324396,14.99087942752918,0.022083034210313632,17.473837985208704,1.53,bc036718,bc,G,V
446677450459,2456822.9329732,3.1700645266640293,0.13793569740886,15.207111148587035,0.04729560064727527,16.863164706094096,1.73,bc038970,bc,G,V
446677450459,2456823.8866987,4.292746959781575,0.12024283589573899,14.877943181227433,0.03044641016435121,17.012208367624297,2.10,bc039252,bc,B,V
446677450459,2456825.8930943,3.9342687061942847,0.15460656421491367,14.972621358446228,0.04271457437884043,16.739286571050492,1.64,bc039882,bc,B,V
446677450459,2456827.8671378,3.262877150967585,0.07088975352527359,15.17577959781412,0.023615378806378214,17.585897727758063,1.61,bc040521,bc,G,V
446677450459,2456829.8593199,2.888465715330312,0.08163383559996211,15.30811336190254,0.03071957182286021,17.432680887459508,1.90,bc041137,bc,G,V
446677450459,2456831.626639,3.2762699392124324,0.09697552091235917,15.171332211874848,0.03217322652298816,17.24570109085555,1.52,be013954,be,G,V
446677450459,2456834.887145,3.8333549174764205,0.04707348311079693,15.000833827053086,0.013347793400236927,18.03041555800004,1.63,bc042203,bc,G,V
