# "asas_sn_id":661428065087,"ra_deg":274.69205,"dec_deg":-30.0729,"name":"[CAG2000] vd9f463"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428065087,2457461.8344841,1.42971512118944,0.09498856160927356,16.071657628373046,0.07221609046557637,17.268178115430082,1.43,bf191877,bf,G,V
661428065087,2457465.8870012,1.818502506037597,0.10085153720547894,15.810496644810373,0.060281047581160443,17.20315008810396,1.57,bf193087,bf,G,V
661428065087,2457466.8924174,1.8063842095283111,0.10887834925369254,15.817756083964747,0.06551542643765403,17.12000257432594,1.63,bf194030,bf,B,V
661428065087,2457468.8243493,2.6514859858640545,0.1526261464783841,15.401058064404008,0.06256792839451093,16.753284045563788,1.62,bf194619,bf,G,V
661428065087,2457485.8443911,1.613211286539534,0.08599029265435582,15.940553274995462,0.057938913635673925,17.37623282616684,1.57,bf199330,bf,G,V
661428065087,2457523.6667973,1.513219848382363,0.11289723804833614,16.01002633164484,0.08109488473479656,17.080648100313578,1.66,bf200259,bf,B,V
661428065087,2457546.6010403,2.0439037688142205,0.06455694664759647,15.683630293346603,0.03433165262123854,17.687498940284833,1.60,bf203410,bf,G,V
661428065087,2457548.596996,2.9503834550884,0.08866186512443858,15.285085244566034,0.0326640906151896,17.343014236072065,1.60,bf204441,bf,G,V
661428065087,2457556.6454678,1.3584554625880465,0.4237160090957609,15.644669210954369,99.999,15.644669210954369,1.53,bf206056,bf,B,V
661428065087,2457557.6093596,2.387904836145019,0.10704885615906293,15.514738866757893,0.04872784316424119,17.138401315872663,1.70,bf206297,bf,B,V
661428065087,2457562.8403101,2.60908824925612,0.46345914434244173,15.418559482430688,0.19307891929155005,15.547327754965847,1.83,bf208662,bf,B,V
661428065087,2457566.815054,1.5924078510269815,0.11980366858548876,15.954645629233056,0.08177639843541812,17.016181101005316,1.50,bf209294,bf,G,V
661428065087,2457567.7440379,1.7617355426661918,0.08040770234200355,15.844929613936296,0.04960998648323219,17.449112262962217,1.56,bf209688,bf,G,V
661428065087,2457568.7542667,1.9743126764172891,0.06376853552779534,15.721241569537675,0.035107724526933295,17.700840285327534,1.70,bf210135,bf,G,V
661428065087,2457569.6790295,2.3563993541738495,0.08665202581132461,15.529159166928368,0.0399707224544494,17.367909592659277,1.64,bf210506,bf,B,V
661428065087,2457573.7673356,3.0488642398728,0.09263389300781563,15.249436188295872,0.03302508941596259,17.29543160372325,1.61,bf211052,bf,B,V
661428065087,2457576.7265605,1.859566816576997,0.06996827101476379,15.786251935209796,0.04089794882138318,17.60010353818146,1.58,bf211818,bf,G,V
661428065087,2457591.6777912,2.869983125582001,0.12088373443942864,15.315083046382503,0.0457826258105516,17.006436723378457,1.99,bf214998,bf,G,V
661428065087,2457595.7106463,1.5084556340675714,0.0842516229265604,16.013450050892743,0.06070967480839322,17.39841070524102,1.36,bf215942,bf,G,V
661428065087,2457598.7754659,1.4913509133736185,0.11313591516880693,16.02583179318392,0.08245800484171618,17.078355158029947,1.52,bf217002,bf,B,V
661428065087,2457600.4980339,1.609541269796936,0.0675460860442278,15.943026112548038,0.04561526946928716,17.63835592140843,1.68,bf217337,bf,G,V
661428065087,2457602.7624257,2.269105279633932,0.10094505842968446,15.570144788754224,0.048355133885715676,17.202143734295237,1.44,bf218322,bf,G,V
661428065087,2457603.6221738,1.5629499434086565,0.10994259535478072,15.974918731781118,0.07645978781456045,17.10944143141875,1.52,bf218642,bf,G,V
661428065087,2457605.5823487,1.9028569966088638,0.08385598073552021,15.761266025913578,0.04790050188203407,17.403521287209976,1.51,bf219446,bf,G,V
661428065087,2457606.6531563,1.894104350387282,0.07303141232207407,15.766271650598323,0.041910029877217106,17.553582145299643,1.54,bf219918,bf,G,V
661428065087,2457608.5587575,2.257740474468962,0.07733270389898858,15.575596357913737,0.0372307126515494,17.491448405349338,1.64,bf220669,bf,G,V
661428065087,2457609.6581795,2.018793589677238,0.0873117762120909,15.6970516119211,0.04701030608757421,17.35967433541492,1.53,bf221160,bf,G,V
661428065087,2457611.6786654,2.2651006967169267,0.06381362148667377,15.572062620370666,0.030622317211445687,17.70007291375985,1.55,bf221946,bf,G,V
661428065087,2457617.6021655,1.8043142106323586,0.1666212929624261,15.819000980508207,0.10037614290176299,16.658030143119106,1.46,bf223915,bf,G,V
661428065087,2457618.58705,1.8451303829239138,0.127422715486993,15.794713753911129,0.07506404582467278,16.949239253598684,1.42,bf224318,bf,G,V
661428065087,2457620.5943117,2.6389846367798615,0.10855223812307035,15.406189249714453,0.044710970095387104,17.123259438330766,1.65,bf225130,bf,G,V
661428065087,2457622.5059341,1.6636498236047927,0.07328964035817405,15.907126608765434,0.047884267129376906,17.549749917280316,2.14,bf225889,bf,G,V
661428065087,2457629.5975099,2.283201207278273,0.07045085997518143,15.563420940990447,0.03353932253891833,17.592640646685354,1.72,bf228096,bf,B,V
661428065087,2457631.5981859,2.675570679298954,0.08920401540276375,15.391240334477075,0.03623932907380991,17.336395383633125,1.62,bf228890,bf,B,V
661428065087,2457634.5886175,1.5116845013162876,0.07518267756273829,16.011128503381165,0.05405909872560792,17.522061922035633,1.78,bf229903,bf,G,V
661428065087,2457637.56571,1.7552399667522647,0.06299257782422525,15.848940156483767,0.03900902132139364,17.714132940673004,1.63,bf230978,bf,B,V
661428065087,2457640.5282752,2.8807509106565745,0.12131283346946857,15.31101713490423,0.045773404087977275,17.002589527327537,1.50,bf231958,bf,G,V
661428065087,2457645.5457112,1.5707237850194553,0.16391825375525385,15.969531854056996,0.11343306611299324,16.67578809663652,1.50,bf233929,bf,B,V
661428065087,2457647.5578147,1.8420418025490464,0.12891436533327463,15.796532700328568,0.07607010326853468,16.93660310655109,1.55,bf234433,bf,B,V
661428065087,2457651.5740031,2.552624784723357,0.08411697551636256,15.442313950252196,0.03581861920078082,17.400147271330496,1.48,bf235501,bf,B,V
