# "asas_sn_id":661428726319,"ra_deg":280.25579,"dec_deg":6.85728,"name":"BEST lrcax-959"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428726319,2457050.1734145,1.5078451683275023,0.42318209115955413,15.646038192914148,99.999,15.646038192914148,1.62,bc092630,bc,G,V
661428726319,2457051.1710338,0.2587958708593438,0.1813674458667083,16.565958051106236,99.999,16.565958051106236,1.58,bc092809,bc,G,V
661428726319,2457061.1584444,0.5868403260409866,0.12361856356639803,16.98214716159493,99.999,16.98214716159493,1.63,bc095089,bc,G,V
661428726319,2457062.1501711,0.7460042345654385,0.1178869172724835,16.777928172821966,0.17176571877194508,17.03369236591863,1.64,bc095462,bc,G,V
661428726319,2457065.148385,0.4654532735782618,0.10161130454181307,17.19500132589819,99.999,17.19500132589819,1.73,bc095915,bc,G,V
661428726319,2457066.1463263,0.6817092647527759,0.08018199057484034,16.875783413749744,0.1278467846743362,17.452164309384013,1.47,bc096237,bc,G,V
661428726319,2457070.1377919,0.5821806055565136,0.0594390366025352,17.047137070774447,0.11097526757913426,17.77717698944006,2.00,bc097011,bc,G,V
661428726319,2457071.1405099,0.5542470624049485,0.07466174682428534,17.100522904605036,0.14642219713886243,17.529611026966393,1.52,bc097408,bc,G,V
661428726319,2457072.1320825,0.34710071212826066,0.0740353229860691,17.538758955235274,99.999,17.538758955235274,1.46,bc097802,bc,G,V
661428726319,2457074.1265879,0.39544924250176383,0.06303880584970134,17.467054534591647,0.17327240458849555,17.713336449486096,1.52,bc098281,bc,G,V
661428726319,2457078.1103452,0.6856566330368371,0.0742552684027827,16.86951470020021,0.11771525917632003,17.535538213111664,1.55,bc099086,bc,G,V
661428726319,2457079.1101549,0.48630890222582857,0.07244702730401624,17.24250085525125,0.16192746718863363,17.56230496891565,1.56,bc099483,bc,G,V
661428726319,2457092.0865719,0.8730271417088866,0.10498616843971167,16.607212040066454,0.1307123169785706,17.159526178525685,1.66,bc101524,bc,G,V
661428726319,2457098.118572,0.3377440721261713,0.08408948947201894,17.40050210422871,99.999,17.40050210422871,1.35,bc102758,bc,G,V
661428726319,2457099.1130066,0.5390632124295133,0.05928877676980708,17.130682166876415,0.119548730260097,17.77992516820259,1.51,bc103104,bc,G,V
661428726319,2457104.0596553,0.5772707695429543,0.07171565236613495,17.056332486292643,0.1350350652811745,17.573321510282756,1.42,bc104586,bc,G,V
661428726319,2457106.0472938,0.5428022970755864,0.07462453297462082,17.12317721232989,0.14943492913628117,17.530152328213774,1.46,bc105218,bc,G,V
661428726319,2457112.0387096,0.5164658674876085,0.0920846142762129,17.177177342305814,0.19380171728727716,17.301888710506397,1.48,bc106977,bc,G,V
661428726319,2457122.0282019,0.2583496681473125,0.1553622644788738,16.733992537030378,99.999,16.733992537030378,1.57,bc109689,bc,G,V
661428726319,2457125.0675167,0.5412709936151435,0.09138345629703827,17.126244519176268,0.18351222395588856,17.310187443981995,1.53,bc110406,bc,G,V
661428726319,2457131.0896739,0.5333616869099129,0.06174869013108436,17.142226865264412,0.12583982519570694,17.73578702021917,1.49,bc111689,bc,G,V
661428726319,2457132.0530124,0.3984072464841931,0.06124104665705146,17.458963331898147,0.1670811855191833,17.744749882377818,1.63,bc112001,bc,G,V
661428726319,2457132.9956355,0.40041129023646804,0.07020814997964132,17.453515617999106,0.1905870497671092,17.596387570412958,1.46,bc112305,bc,G,V
661428726319,2457135.9673925,0.3835095288720974,0.09154707421197379,17.30824522098761,99.999,17.30824522098761,1.47,bc112958,bc,G,V
661428726319,2457136.9644802,0.5868782368692733,0.06874863349336882,17.038411392203614,0.1273292666889534,17.619196218228012,1.46,bc113269,bc,G,V
661428726319,2457137.9939511,0.5092705470168579,0.06947183941125797,17.192410004366796,0.14827652878732206,17.607834398989127,1.63,bc113623,bc,G,V
661428726319,2457138.963878,0.5050812921745197,0.06343503629766756,17.20137819733154,0.13651490854799603,17.706533411909664,1.45,bc113942,bc,G,V
