# "asas_sn_id":661428435628,"ra_deg":274.73462,"dec_deg":-25.32989,"name":"MACHO 160.26921.236"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428435628,2457457.8560842,4.5920320438958764e-08,4.632106852456923e-09,34.8047691295839,0.1096442425606195,35.54790997105748,1.56,bg053185,bg,G,V
661428435628,2457461.8148588,8.8793424785361e-08,6.142200343126736e-09,34.08882938661219,0.0751891791191573,35.24154644884752,1.49,bg054074,bg,G,V
661428435628,2457465.8036834,6.426625258858794e-08,1.1184812013081036e-08,34.43982396295425,0.18917244856133797,34.59078467077764,1.42,bg055237,bg,G,V
661428435628,2457466.8981628,5.4856827152727115e-08,1.1671631728266954e-08,34.544527453853945,99.999,34.544527453853945,1.61,bg056248,bg,G,V
661428435628,2457468.8085373,8.400934377939988e-08,7.4285872959978254e-09,34.148962423702876,0.09611492061997592,35.03509081549585,1.46,bg056829,bg,G,V
661428435628,2457480.912654,4.4233202301560976e-08,5.365830348229992e-09,34.845410450420694,0.1318562524999126,35.38826405007918,1.43,bg060533,bg,G,V
661428435628,2457484.8493083,7.517099554050978e-08,6.20204371435675e-09,34.269655649665125,0.08968022592967155,35.23101933621608,1.54,bg061153,bg,G,V
661428435628,2457486.920832,4.93693112045438e-08,6.200548509084319e-09,34.72613873444024,0.13651652161776034,35.23128111995877,1.39,bg061979,bg,G,V
661428435628,2457522.7437162,5.789346746861414e-08,4.136862924668941e-09,34.55320749961936,0.07767007802646231,35.67067856681051,1.52,bg062255,bg,G,V
661428435628,2457523.7562812,6.073516856882306e-08,4.981240907105785e-09,34.50118080152101,0.08914756339561265,35.46901252875741,1.50,bg062502,bg,B,V
661428435628,2457526.659775,8.692226913158878e-08,1.355819239408781e-08,34.111953766560504,0.16954418922770537,34.38185191277004,1.55,bg062945,bg,B,V
661428435628,2457529.6491753,7.854543821986862e-08,9.942684029213128e-09,34.221978986884416,0.1375925259833986,34.718597298446376,1.63,bg063401,bg,G,V
661428435628,2457536.8333023,2.8737412477999916e-08,7.095242514451692e-09,35.084938283238955,99.999,35.084938283238955,1.52,bg064698,bg,G,V
661428435628,2457545.6200322,7.70297538154352e-08,6.232283729656723e-09,34.24313512983571,0.08794291958286943,35.22573835188918,1.75,bg065139,bg,G,V
661428435628,2457546.5770818,2.8064697414941826e-08,4.827510999088712e-09,35.339380494143214,0.18697135716963645,35.50304821378446,1.49,bg065603,bg,G,V
661428435628,2457548.5729183,6.315533080895582e-08,4.343725526794108e-09,34.458756368705764,0.07475918072974555,35.61770045602606,1.46,bg066634,bg,G,V
661428435628,2457550.5770691,4.0498573830537587e-08,4.685177575289611e-09,34.94118208033424,0.12574725081126067,35.53554125379947,2.46,bg067055,bg,G,V
661428435628,2457554.5747067,4.076811198004223e-08,6.534672665649522e-09,34.93397990646274,0.17422698100013456,35.17429679914285,1.57,bg067587,bg,G,V
661428435628,2457555.5487539,7.828654792481748e-08,5.902176644924562e-09,34.225563546751644,0.08194778754094731,35.28482588552481,1.46,bg067870,bg,G,V
661428435628,2457557.6548068,5.665649966422431e-08,6.7737417599628036e-09,34.57665705562984,0.12995442405026433,35.13528480438791,1.38,bg068551,bg,G,V
661428435628,2457562.7088756,9.701256916328197e-08,1.4347633612832272e-08,33.9927113893509,0.16075498320988912,34.32040569912657,1.90,bg070781,bg,B,V
661428435628,2457566.8111533,7.969768350356907e-08,6.793830267495814e-09,34.20616715862514,0.09265762556966381,35.132069662309085,1.48,bg071519,bg,G,V
661428435628,2457567.7936151,4.112833708686168e-08,7.751761205732632e-09,34.92442852866525,0.2048667170700435,34.98885542933577,1.57,bg071953,bg,G,V
661428435628,2457568.8314829,4.3164174095743315e-08,4.7077663935508804e-09,34.87197281570073,0.11855056864852807,35.53031913277527,2.04,bg072421,bg,G,V
661428435628,2457569.8223925,5.0488354839926767e-08,8.607071795148869e-09,34.70180335585226,0.18530040938104686,34.875217829649884,1.62,bg072841,bg,B,V
661428435628,2457575.8094986,4.7450336855486593e-08,3.898033410646568e-09,34.76918315481315,0.08929320882512129,35.73524250067031,1.71,bg073676,bg,G,V
661428435628,2457576.8136752,7.821666523697338e-08,4.644224525276699e-09,34.22653316479063,0.06453957249233477,35.54507337476834,1.59,bg074111,bg,G,V
661428435628,2457584.5564765,5.880992502516467e-08,4.74453283583037e-09,34.536154840180316,0.08769099614231028,35.52187275208962,1.56,bg074844,bg,G,V
661428435628,2457589.6354355,7.367447563596122e-08,8.36269235437963e-09,34.291488770705094,0.12337899815949342,34.90649109290021,2.14,bg076396,bg,G,V
661428435628,2457590.6474745,4.183391306689475e-08,7.196862409182048e-09,34.90596018055784,0.18699366036379916,35.06949839404595,1.53,bg076798,bg,G,V
661428435628,2457591.7650402,3.198684279354876e-08,1.2245516887161158e-08,34.492413589787446,99.999,34.492413589787446,1.64,bg077301,bg,B,V
661428435628,2457597.6735167,4.0823808449491355e-08,5.842066482350547e-09,34.93249761060716,0.15554825736753689,35.29594015640283,1.60,bg078822,bg,B,V
661428435628,2457598.7507776,5.807130629556518e-08,6.472389243793921e-09,34.54987741586838,0.1211477087146784,35.184694824982934,1.55,bg079306,bg,B,V
661428435628,2457600.6590361,6.866519906083422e-08,8.684340999833971e-09,34.36793969597309,0.13747140059134016,34.8655142233036,1.35,bg079783,bg,B,V
661428435628,2457601.502191,1.0529442121327684e-07,9.67055256579674e-09,33.90376800030619,0.09982931725245507,34.74872816880546,1.42,bg080051,bg,B,V
661428435628,2457602.5535682,4.3373183288008404e-08,4.6957199276581705e-09,34.866728160784305,0.11767739909096286,35.533100928987274,1.47,bg080498,bg,G,V
661428435628,2457603.4950203,5.2843493155634383e-08,4.40965761785015e-09,34.65230260850096,0.09070380892955406,35.601344217315074,1.63,bg080875,bg,G,V
661428435628,2457604.4680134,8.759080695943818e-08,5.545259424599729e-09,34.10363508590886,0.06881379571140686,35.35255172213639,1.67,bg081277,bg,G,V
661428435628,2457605.4763299,4.9715361559888445e-08,6.14238914200485e-09,34.71855489898739,0.13429470746016986,35.24151307601441,1.44,bg081705,bg,G,V
661428435628,2457606.4686258,4.2855517367107936e-08,5.743626095486075e-09,34.879764548446666,0.14567720159438025,35.31439099366958,1.47,bg082119,bg,G,V
661428435628,2457607.4651192,7.786074841587896e-08,6.922058637900283e-09,34.23148496965898,0.09663375877327106,35.11176820879227,1.64,bg082536,bg,G,V
