# "asas_sn_id":274878810364,"ra_deg":120.45958,"dec_deg":-0.924,"name":"FASTT 445"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
274878810364,2456598.0453621,5.84084965487926,0.04658150203328314,14.543591335714819,0.008668613372916602,18.04182267275472,2.58,bd002248,bd,G,V
274878810364,2456615.9529636,6.305478076039614,0.09933610364229507,14.460486354518336,0.017123844440668307,17.21958859059288,1.57,bd005578,bd,G,V
274878810364,2456618.9330597,5.215124754997057,0.0969077578106908,14.666619649571901,0.02019789061776835,17.246460030525938,1.78,bd006411,bd,G,V
274878810364,2456621.9224098,6.310258350489883,0.052842927952650005,14.459663553991716,0.009102315939483657,17.904889210531078,2.42,bd007305,bd,G,V
274878810364,2456629.9180952,6.803692118290532,0.10607569057297705,14.377919772953735,0.016946631573218386,17.148316724207533,1.53,bd008153,bd,B,V
274878810364,2456631.9116888,6.969785421892681,0.06836082538646371,14.351732885212588,0.01066105202491423,17.62533814933114,1.48,bd008792,bd,G,V
274878810364,2456640.8729859,6.1829760688322555,0.1456918061261913,14.481787490596428,0.02561236806836377,16.80376857558085,1.85,bd011293,bd,B,V
274878810364,2456641.9530014,6.879248185870948,0.1129998546339,14.365928959570887,0.017854557014262,17.079661681688208,3.07,bd011738,bd,G,V
274878810364,2456642.9559243,6.170288848374549,0.13679294111809928,14.48401766691407,0.02409740988306634,16.87219717566542,1.60,bd011986,bd,G,V
274878810364,2456652.842553,6.216219022359403,0.05016972883669196,14.475965634514274,0.008772585675758249,17.961252009407676,1.68,bd014024,bd,G,V
274878810364,2456656.9049438,6.660976108914202,0.05508285659784948,14.40093671460444,0.00898857303135014,17.859815256957212,1.60,bd014790,bd,G,V
274878810364,2456675.8077381,6.114472683157311,0.12221496388751889,14.49388388177705,0.02172588854924045,16.99454543423156,2.37,bd017051,bd,B,V
274878810364,2456677.9264377,6.412485260932271,0.07972557604106136,14.442215454774088,0.013513985810649942,17.45836222909326,2.56,bd017898,bd,G,V
274878810364,2456730.7554583,6.7367509326148145,0.1038417089782375,14.388655176624592,0.016754578569319608,17.171426826350952,1.81,bd021030,bd,G,V
274878810364,2456736.8071528,6.045770507994679,0.05443720638322405,14.506152260199116,0.009787152262107742,17.872616818893555,1.46,bd022375,bd,G,V
274878810364,2456741.8055233,5.755370187259159,0.06361794748611052,14.559598247455021,0.012014855807670671,17.703407260428072,1.55,bd023221,bd,G,V
274878810364,2456765.7787198,6.45611674318892,0.10948884288314215,14.434852967152516,0.018433621411052578,17.11393172863976,1.80,bd026543,bd,B,V
274878810364,2456767.7867191,6.856546799712638,0.12754599853857965,14.369517792880892,0.02021964685474751,16.948189298246447,2.37,bd026850,bd,B,V
274878810364,2456904.9184026,6.419931530664805,0.18175136248136445,14.44095541378918,0.030772264134043534,16.563662205703167,1.57,bf036169,bf,B,V
274878810364,2456906.9112549,6.875497875501619,0.10452531681731682,14.36652102398702,0.016524545110581143,17.164302662238153,1.44,bf036649,bf,G,V
274878810364,2456912.9023545,6.365118508665011,0.10906722680530001,14.450265169625231,0.018625157304241007,17.11812071692747,1.46,bf038275,bf,G,V
274878810364,2456914.1333586,6.828416394261972,0.1019887749900812,14.373981413606336,0.016234710615012977,17.19097545515767,2.03,bd055535,bd,G,V
274878810364,2456921.8862102,6.91382959788634,0.07018750742102127,14.360484725833405,0.011034516812392352,17.59670684486673,1.63,bf040703,bf,G,V
274878810364,2456922.8837367,5.420065173729842,0.060776719494935544,14.624770132626255,0.012188350048837017,17.753013256805488,1.41,bf041066,bf,G,V
274878810364,2456923.8810783,6.721172991938578,0.0683455266836207,14.391168720591194,0.011052924251400698,17.625581157141387,1.48,bf041257,bf,G,V
274878810364,2456924.8780576,6.3356621292322135,0.06273900755990887,14.455301382101656,0.010763606398775515,17.718512282408593,1.44,bf041630,bf,G,V
274878810364,2456934.8549435,5.549010801056486,0.07765667162445723,14.599242479112199,0.015211616755672381,17.48690946195655,1.49,bf044723,bf,G,V
274878810364,2456936.0893813,6.566020240984,0.061164345761876085,14.41652586154385,0.010125309104105815,17.746110556905023,1.69,bd060796,bd,G,V
274878810364,2456943.0565658,6.317578431839509,0.08954562806179676,14.458404798692566,0.015406568428887072,17.332245426449578,1.76,bd062400,bd,G,V
274878810364,2456944.0730837,5.33889086438682,0.10079156524038643,14.641153796359397,0.020520376227416245,17.203795919624124,2.22,bd062696,bd,G,V
274878810364,2456951.8087479,5.216966473023518,0.0810619103790278,14.666236290201788,0.01688927322165675,17.440314307410056,1.51,bf050184,bf,G,V
274878810364,2456959.8062091,6.3899015375804415,0.07175661397339558,14.446045989173786,0.012206184880562826,17.57270155072749,1.56,bf052047,bf,G,V
274878810364,2456965.7812057,6.013699517069027,0.1204539062833921,14.51192709408273,0.021771649652940955,17.010304172176582,1.46,bf053496,bf,B,V
274878810364,2456970.9906132,6.8552061631031,0.10019666425913173,14.369730103839672,0.01588711047950015,17.21022323550673,1.88,bd064909,bd,G,V
274878810364,2456976.7227921,7.060818448997407,0.09839366656879571,14.33764379236844,0.015146917931300746,17.22993853232284,1.40,bf057130,bf,B,V
274878810364,2456979.0189236,6.8004959826007205,0.07299035960735505,14.378429933541321,0.011666406038954516,17.554192635355466,1.75,bd066478,bd,G,V
274878810364,2456980.0178646,5.33217196957359,0.07541674511292926,14.642521035674205,0.015373608243807561,17.518686931431795,1.58,bd066860,bd,G,V
274878810364,2456981.0211086,6.8168881884471615,0.07642288789266596,14.375815977771785,0.012185670955532288,17.504297781371868,1.55,bd067178,bd,G,V
274878810364,2456982.0208073,6.358625691244219,0.05975211356690515,14.451373253448006,0.010214148887341738,17.771473214011042,1.73,bd067512,bd,G,V
274878810364,2456983.0144596,6.13810322717382,0.04128784636899643,14.48969593482204,0.007311394451736396,18.172800818510897,1.55,bd067886,bd,G,V
274878810364,2456985.0127428,5.4952220250505945,0.06407273835208702,14.60981829441696,0.012673606362036786,17.69567318031867,1.58,bd068643,bd,G,V
274878810364,2456988.9510159,5.855304720894493,0.05710076097931716,14.540907650804161,0.010599968319540243,17.820751653407505,1.52,bd069604,bd,G,V
274878810364,2456989.9646764,6.062899233065689,0.04035939413643291,14.503080528992744,0.007235631829535385,18.197494798400722,1.51,bd069969,bd,G,V
274878810364,2456992.0034373,5.285936775832747,0.07124077408879656,14.651976493751357,0.014649366288979547,17.580534819230287,1.50,bd070668,bd,G,V
274878810364,2456993.0116146,6.499047631777204,0.05847923582693938,14.427657104666554,0.009780569457225274,17.79485217148676,1.53,bd071044,bd,G,V
274878810364,2456993.9327528,5.474823621141078,0.08889081930055567,14.613856073635702,0.017648140369010763,17.340214120975766,1.71,bd071387,bd,G,V
274878810364,2456997.7336934,5.643847053558607,0.13422867123975046,14.580843314514771,0.02585129048038781,16.89274316610512,1.53,bf062696,bf,B,V
274878810364,2457003.983423,5.570079523363206,0.09044738466855717,14.595127915545287,0.017650084568339372,17.321366359839804,1.54,bd074257,bd,G,V
274878810364,2457006.9545572,6.115527736975578,0.04274434654044315,14.493696553879756,0.0075972586893358505,18.135159688335264,1.71,bd075195,bd,G,V
274878810364,2457007.7556671,5.770673602201991,0.06757977137159668,14.556715127847472,0.012729237224917162,17.637814598216103,1.46,bf065760,bf,G,V
274878810364,2457009.7187366,5.1488214083646575,0.06678683597675285,14.680511834060805,0.014099224108514991,17.650629220498928,1.41,bf066371,bf,G,V
274878810364,2457011.7205756,5.486180089866011,0.053195821686094144,14.611606255281487,0.010539490932457537,17.897662589722056,1.45,bf066996,bf,G,V
274878810364,2457013.9564516,5.445293659960104,0.06301182811737009,14.619728139897587,0.01257803927499887,17.71380119448959,1.70,bd077795,bd,G,V
274878810364,2457016.7155736,5.365712471180229,0.06585589947171487,14.63571291273304,0.013340725916689292,17.665869679173905,1.53,bf068529,bf,G,V
274878810364,2457020.7044384,6.837250001554006,0.06342675829545294,14.372577754492522,0.010083312525700322,17.70667510510814,1.47,bf069751,bf,G,V
274878810364,2457023.8606432,6.742986992787061,0.2320104078507653,14.387650599707065,0.037399631082561204,16.298587724868117,1.78,bd079716,bd,B,V
274878810364,2457030.8869822,6.306408847073124,0.11003446338110734,14.460326097481872,0.01896525907032956,17.10853456914307,1.50,bd080313,bd,G,V
274878810364,2457031.9293481,7.023919705758193,0.10207069470346784,14.343332558841302,0.015795511898495148,17.19010371709407,1.60,bd080765,bd,G,V
274878810364,2457032.8356919,6.030167576647097,0.0682360738158916,14.508957951446096,0.01229976522365503,17.627321317839645,1.80,bd081119,bd,G,V
274878810364,2457034.7750172,5.8013115952666725,0.06749009476206032,14.550965923113715,0.012645209182397185,17.63925629885277,1.63,bf073605,bf,G,V
274878810364,2457035.8571752,6.9903832209654295,0.1094418059247914,14.348528942195495,0.0170174482486285,17.114398266602414,1.49,bf073937,bf,G,V
