# "asas_sn_id":661427697597,"ra_deg":268.96833,"dec_deg":-44.93494,"name":"V0839 Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427697597,2458231.6127533,2.2902977243486506,0.04582680521150109,15.500335768356873,0.021749026017687766,17.99984165714641,1.53,bn044582,bn,G,g
661427697597,2458282.7648309,1.8395602580941757,0.06643671703436646,15.738280576045982,0.03925602466442545,17.596620202245358,2.00,bj092471,bj,G,g
661427697597,2458283.5063282,1.9061884873104993,0.04652896985380897,15.699651016689703,0.026531986510819217,17.983332017921118,2.01,bn056497,bn,G,g
661427697597,2458283.8005102,1.039423985547777,0.05653345053817613,16.35808378653642,0.05911870768164276,17.77187687749486,2.04,bj092975,bj,G,g
661427697597,2458288.5778787,1.3628006495990537,0.04573128731026934,16.06398479251031,0.03647482924523675,18.002107044690806,2.00,bj095129,bj,G,g
661427697597,2458290.5590116,0.9372951380070701,0.08441213230363052,16.470374711697193,0.09789052988840471,17.336628434041167,2.08,bj096054,bj,G,g
661427697597,2458291.6601457,1.8056802913868084,0.07666238300674376,15.758463477684291,0.04614807924676669,17.44118482412698,2.08,bj096606,bj,B,g
661427697597,2458292.5704257,1.337788306580384,0.06244410930792771,16.084097133466827,0.05073600323951165,17.663911923230717,2.00,bj097004,bj,B,g
661427697597,2458293.6449959,1.3581051548835594,0.23406621457267157,16.06773212816911,0.18733438830837026,16.229293782492743,2.12,bj097533,bj,B,g
661427697597,2458303.6372965,2.585139569802792,0.07489935203529682,15.36885563401787,0.031492434729553674,17.46644546000768,2.02,bj101826,bj,G,g
661427697597,2458309.7699823,0.9123779553395875,0.059921328027887286,16.499628663755228,0.07138694869818475,17.708687036429616,2.07,bj103764,bj,G,g
661427697597,2458314.7313447,1.0107984956256209,0.06617121726974196,16.38840415506573,0.07115684923753847,17.60096780170831,2.01,bj106020,bj,G,g
661427697597,2458320.8129935,1.6629098468907575,0.057145991874028995,15.847893859815471,0.037353322956664006,17.76017617369686,2.01,bj107824,bj,G,g
