# "asas_sn_id":300648181889,"ra_deg":194.04417,"dec_deg":-11.29503,"name":"V0432 Vir"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
300648181889,2456619.1524478,28.134831507452372,0.1437134606801838,12.8366706079781,0.005552202553857442,16.81861277491854,1.85,bd006553,bd,G,V
300648181889,2456620.1496409,33.824476781400065,0.12467520713532833,12.636703686073679,0.0040064634368399766,16.972906147607844,2.57,bd006759,bd,G,V
300648181889,2456622.1441049,28.13639128071997,0.12467963975583522,12.836610417272286,0.004816585972542768,16.972867546741433,2.48,bd007456,bd,G,V
300648181889,2456641.0916295,32.06683486183066,0.12710763289811147,12.694641166364022,0.004308515983467977,16.95192731615115,1.59,bd011429,bd,G,V
300648181889,2456649.071256,27.899759545674996,0.13454925143496568,12.84578025371978,0.005241951497930579,16.890153178906292,1.84,bd013155,bd,G,V
300648181889,2456657.0488086,43.01809020138392,0.18864406293331895,12.375653589842315,0.004766550386891453,16.523248539936084,1.76,bd014878,bd,G,V
300648181889,2456675.0463051,35.98552905678376,0.16152901763592284,12.569461674421545,0.004879045098723734,16.691730014050318,1.56,bd016796,bd,G,V
300648181889,2456700.9455147,28.73341487920634,0.14596490251810346,12.813813295413958,0.005521707162342388,16.801735289748862,1.45,bd020179,bd,G,V
300648181889,2456740.8293022,31.136529563633786,0.07798357448134238,12.726605891913238,0.002722357181708078,17.482348549236676,1.70,bd022922,bd,G,V
300648181889,2456743.9165174,29.230644238379202,0.10669228643796912,12.795185436420198,0.003967407478852073,17.142023838052022,2.52,bd023567,bd,G,V
300648181889,2456755.9197975,28.551777380031876,0.20514992527741785,12.82069853266709,0.007809988367678133,16.432177985881605,1.70,bd024799,bd,B,V
300648181889,2456756.7862922,39.613795371472406,0.16734457471973474,12.465165269856737,0.004591740709608153,16.65332730073951,1.69,bd025076,bd,G,V
300648181889,2456770.8644823,28.03399515481461,0.12173375936305542,12.840568919655087,0.004719958854411455,16.998828808579887,1.49,bd027288,bd,G,V
300648181889,2456781.8689667,40.381991857890156,0.17349940463801194,12.444312062304803,0.0046700596159992514,16.614111421549477,1.44,bd028340,bd,B,V
300648181889,2456782.8639163,26.136919559409428,0.14275067757652915,12.91664540137731,0.005936574875313814,16.825910947843713,1.59,bd028667,bd,G,V
300648181889,2456784.808362,44.65779233813509,0.20108626285939885,12.335038279815926,0.00489437595105939,16.45390038635636,1.80,bd029104,bd,G,V
300648181889,2456787.9014262,35.826193054485934,0.13404193446105814,12.574279749945248,0.004066794220289975,16.89425467657122,1.48,bd029846,bd,G,V
300648181889,2456794.8745195,33.70338294138374,0.12459398375573529,12.640597667246748,0.004018238864872701,16.973613713325875,1.47,bd030684,bd,G,V
300648181889,2456797.8539148,30.571711207060797,0.08416070510979907,12.746482033496287,0.002992276967215757,17.399582980169537,1.43,bd031611,bd,G,V
300648181889,2456799.8552641,35.69186777197031,0.11935361536219764,12.578358216062728,0.003634782899004412,17.020267446587884,1.48,bd032311,bd,G,V
300648181889,2456802.8365748,35.56415929765434,0.11643789592403316,12.582250037383256,0.0035587212759042356,17.04712052123867,1.48,bd033243,bd,G,V
300648181889,2456805.8463065,35.136436315703236,0.12149288669220647,12.59538712594074,0.0037584200158622136,17.000979265934905,1.47,bd034128,bd,G,V
300648181889,2456808.8253607,34.912992001682056,0.11942255850590586,12.602313732199402,0.0037180178887135573,17.019640465528077,1.48,bd034867,bd,B,V
300648181889,2456812.7984353,36.94354777596833,0.13302837661684563,12.54093490594286,0.003913973352448541,16.90249566543956,1.51,bd036106,bd,G,V
300648181889,2456820.8070286,32.764902420407125,0.14842738705457256,12.671259207293527,0.004923991968405232,16.783571288400033,1.50,bd038574,bd,G,V
300648181889,2456822.8075682,28.061883574754283,0.17409045893920252,12.839489358361016,0.006743266509977365,16.610418968232842,1.57,bd039243,bd,G,V
300648181889,2456823.7889985,32.7208081192596,0.09998696172852244,12.672721351813918,0.003321479095002178,17.21249796414022,1.56,bd039557,bd,G,V
300648181889,2456825.8032301,27.786385224645766,0.13477375954303497,12.850201273548654,0.005272122145800661,16.888343035489516,1.45,bd040178,bd,B,V
300648181889,2456827.7897036,46.706106158246726,0.2078723695782568,12.286347249275293,0.004837659278144689,16.417864476951973,1.54,bd040826,bd,G,V
300648181889,2456829.7908701,31.484978835552926,0.06557576546291999,12.714522890261843,0.0022638733953179342,17.670497971697788,1.45,bd041448,bd,G,V
300648181889,2456851.5771354,25.952338964027614,0.17802398436961556,12.924340142274051,0.007456142242314031,16.586160101701402,1.56,bf020841,bf,B,V
300648181889,2456858.4958773,29.892372817166127,0.06185881917143067,12.770880429188711,0.002249331203538844,17.73385233002741,1.58,bf022744,bf,G,V
300648181889,2456863.4982504,25.418646310708294,0.1306670668748792,12.94690035913762,0.0055876075688711755,16.92194103751771,1.50,bf023982,bf,G,V
300648181889,2456874.4715132,36.28664317325556,0.15774450539717816,12.560414419311936,0.004725193732892573,16.717470791909413,1.68,bf027005,bf,B,V
300648181889,2456878.4788367,31.00446646793018,0.09745901662902166,12.731220748749939,0.0034167242915394526,17.240301331192633,1.55,bf028320,bf,G,V
300648181889,2456881.468148,32.60980495759582,0.1163255620581163,12.676410901376155,0.0038773868316126655,17.048168494625667,1.57,bf029480,bf,G,V
300648181889,2456882.4600698,27.858577027444053,0.3159707117733513,12.847384080588553,0.012328211362061426,15.963239322453033,1.78,bf029849,bf,B,V
300648181889,2456888.4702699,28.57257470512926,0.12129415293503598,12.819907962306331,0.004614266370537937,17.002756728881774,2.19,bf032895,bf,G,V
300648181889,2456889.4683959,32.623189111198705,0.11266316417238435,12.675965370382274,0.0037537703821513314,17.082901532834857,2.31,bf032493,bf,G,V
300648181889,2456983.1537788,37.518745418208425,0.1920854422996436,12.524160635357283,0.005564912203525194,16.50362026377811,1.59,bd067979,bd,G,V
300648181889,2456989.1476149,36.52969155879869,0.1455522508338938,12.553166391443895,0.004330969180045097,16.804809079181787,1.52,bd069704,bd,B,V
300648181889,2456997.8567287,25.316908310674137,0.24256647337520085,12.951254732669872,0.01041435261189738,16.250279458351635,1.64,bf062780,bf,B,V
300648181889,2456999.1325538,39.679047698083664,0.18840355420166663,12.463378303298427,0.005161073257517307,16.52463366510895,1.63,bd072357,bd,G,V
300648181889,2457000.8506041,25.49095943795425,0.1769668214768835,12.943815949742643,0.0075460180776616625,16.59262676732296,1.45,bf063726,bf,G,V
300648181889,2457010.0969832,33.2057486933313,0.09569655216177282,12.656748212601235,0.0031325296243381417,17.260115666374087,1.53,bd076412,bd,G,V
300648181889,2457010.8431035,27.83757889494422,0.10109197256785254,12.8482027523044,0.003947274987267558,17.200564716566387,1.51,bf066773,bf,G,V
300648181889,2457011.8375693,36.14020329669327,0.14305611007124738,12.564804926429545,0.004302570479198181,16.823590364441223,1.38,bf067076,bf,G,V
300648181889,2457012.8367217,31.85495065944819,0.08802412004305545,12.701839062681618,0.0030035642614555103,17.350852163123022,1.39,bf067389,bf,G,V
300648181889,2457013.8365437,28.053365427467064,0.10276470035543872,12.839818982167117,0.00398172410168462,17.18274649305861,1.40,bf067703,bf,G,V
300648181889,2457014.8318974,34.9823524731117,0.12715757487803608,12.600158876241661,0.0039509851548276635,16.95150080230041,1.50,bf068002,bf,G,V
300648181889,2457015.8455316,38.705370950244316,0.15841510060579975,12.49035331934656,0.004448745032486186,16.71286494995625,1.46,bf068315,bf,G,V
300648181889,2457016.8249908,27.580658982692047,0.10119534159288601,12.858269808190816,0.003988118506632952,17.19945509184114,1.44,bf068604,bf,G,V
300648181889,2457017.7971197,36.68507680880903,0.14178364430260515,12.548557822744336,0.004200963177856871,16.83329105631269,1.49,bf068900,bf,G,V
300648181889,2457018.7938843,27.479524625070617,0.11266131163956127,12.862258365798427,0.004456334274523172,17.082919385861693,1.50,bf069212,bf,G,V
300648181889,2457019.8059869,27.691783083277652,0.0971245918837067,12.85390410198076,0.0038123297532616277,17.244033376394583,1.45,bf069525,bf,G,V
300648181889,2457020.8005492,35.39103994518491,0.12852231255660132,12.587548093725719,0.00394727496108515,16.93991006518943,1.47,bf069817,bf,G,V
300648181889,2457022.8225743,28.405721474654467,0.10081860109829911,12.826266843606305,0.003857864904934441,17.20350472587659,1.44,bf070448,bf,B,V
300648181889,2457025.8252201,27.819709462628204,0.1143496770698749,12.848899929291033,0.004467808242815549,17.066769037497757,1.60,bf071340,bf,G,V
300648181889,2457029.788626,32.755283318029264,0.11810493083732666,12.671578003941196,0.003919212774829538,17.031686319610568,1.51,bf072203,bf,B,V
300648181889,2457032.0559952,42.22773623896616,0.19667889360217758,12.395786903966627,0.005062582679770886,16.477962002316968,1.62,bd080853,bd,G,V
300648181889,2457037.8048458,27.691276454824116,0.10386945622653201,12.85392396599185,0.004077153432746775,17.17113674861531,1.49,bf074532,bf,G,V
300648181889,2457040.0509135,29.378094170555418,0.10122766544847674,12.789722357982981,0.0037453100429478406,17.19910834093468,1.59,bd084106,bd,G,V
300648181889,2457043.047629,28.77495539130005,0.10625691227011394,12.81224475693594,0.004013790541158676,17.14646341479758,1.53,bd085239,bd,G,V
300648181889,2457045.0503512,25.637536680524768,0.14930044558842895,12.937590667673875,0.0063299019345402765,16.777203633970757,1.45,bd086068,bd,G,V
300648181889,2457045.7988918,40.47914184205375,0.17010968011131877,12.441703162304925,0.004567829696820815,16.635533823941337,1.66,bf076710,bf,G,V
300648181889,2457047.0347334,38.93144347964826,0.1549608740003387,12.484030138117554,0.004326470265535235,16.73680125068264,1.50,bd086884,bd,G,V
300648181889,2457048.7927509,39.87599527845233,0.16724613504350813,12.458002564758567,0.004558864949997559,16.653966167990923,1.47,bf077373,bf,G,V
300648181889,2457051.0355592,27.26584486377238,0.13103879417795608,12.870734006145243,0.005223878909463379,16.918856673560025,1.45,bd088296,bd,G,V
300648181889,2457052.7858687,25.46503784702562,0.127385636212815,12.94492058957636,0.0054373627437424125,16.949555242540466,1.53,bf078520,bf,G,V
300648181889,2457053.7836316,28.892788141255092,0.09995360280863688,12.807807771788157,0.003760288550658753,17.212860261680905,1.50,bf078824,bf,G,V
300648181889,2457056.0288998,35.26639205916956,0.1457989328557572,12.591378826296843,0.004493714601263428,16.802970530507928,1.80,bd090151,bd,G,V
300648181889,2457058.7778897,25.513065146488145,0.1669254976907047,12.942874809517518,0.007111680126150456,16.656049694270646,1.72,bf080025,bf,B,V
