2458224.6502557	13.173394621954955	0.0047350930428477
2458226.6405726	13.163703599562911	0.0023910831960728
2458232.6088627	13.142838984497011	0.005264900475013
2458359.9719238	13.140211880810144	0.0067668878693809
2458371.9120156	13.138997701527677	0.0065992526618131
2458372.9086934	13.151032725891948	0.0040957639914814
2458376.8990075	13.146647941721431	0.0028910845747522
2458377.8955613	13.179101277667192	0.0031340787578766
2458389.9388484	13.140034671229014	0.0052134057944796
2458402.8593203	13.159895874127267	0.0021009943845569
2458418.9652564	13.150514995417243	0.0054893759360047
2458437.9574757	13.157351486920804	0.0020398901805963
2458438.7620311	13.159293176684114	0.0018718186454752
2458440.7533392	13.14566521275488	0.0024288316301578
2458442.7906126	13.152246528165632	0.0057070007200137
2458443.7301589	13.142147942410588	0.0091012543078401
2458444.8946638	13.165673030103978	0.0069328090540334
2458456.036399	13.186360934081812	0.0019892197603485
2458457.0542074	13.197149059115358	0.001994222544286
2458458.0399672	13.196382877089778	0.0020190950917353
2458459.0482782	13.18538434770996	0.0019494115641475
2458460.0410669	13.182564664171188	0.0017710301652372
2458461.0330629	13.194125475473593	0.0018323874934499
2458463.0263395	13.173393397575444	0.0018536535132593
2458464.6954615	13.16692136177844	0.0032774921753463
2458465.0691911	13.1814052262522	0.0017045342161429
2458466.0933827	13.188724739270402	0.0020125051959245
2458466.8189036	13.189320366596908	0.0036004216442228
2458469.6716451	13.157520937712215	0.0041359961205876
2458469.8388207	13.196691369601028	0.0023605088233168
2458472.8162817	13.146299146835652	0.0057804658167117
2458474.0020691	13.199054242809964	0.0047365726086963
2458478.9569845	13.15788184829028	0.0044986679515618
2458480.9420958	13.165343228923891	0.0038329712378523
2458484.6092348	13.16537214369738	0.002247311219987
2458485.0443233	13.185820326672356	0.0016622440360715
2458485.9791048	13.176405137495328	0.0019334774507272
2458487.5992771	13.154020184042947	0.0028659247671699
2458487.8647451	13.16905082771104	0.002431736496519
2458488.6121443	13.147690242442298	0.0056893944329701
2458488.8751187	13.176825587115722	0.0029331048047273
2458489.5984763	13.17013461048657	0.0022544733332274
2458490.5936546	13.1606652802445	0.0022449379061569
2458490.8978807	13.17975704555819	0.0019647582202036
2458491.7689337	13.164248127706417	0.0021266009509868
2458492.5982132	13.1635651843831	0.0033565176057264
2458493.5833047	13.155288751780528	0.0024837727758683
2458493.9055304	13.170059482310968	0.0021740521469934
2458494.601569	13.15336389576201	0.0026322635837917
2458495.6281141	13.15841274417572	0.0025238480150589
2458495.8992088	13.173502426288197	0.0018535771598076
2458496.5949151	13.142548404598438	0.0037887299263594
2458497.8223267	13.17694235998713	0.0024880876891844
2458498.9663758	13.192816249393616	0.001941427970149
2458499.5783602	13.172065145786007	0.0026808470452248
2458500.7654019	13.146597712498291	0.0055418632046307
2458506.878924	13.154967204512126	0.0055680822351672
2458507.9472372	13.191119913145856	0.0037750298703265
2458510.5531723	13.16022198832201	0.0025305250907573
2458510.9368854	13.191226572938763	0.0073063405993044
2458511.7390369	13.158952567893571	0.0038864629559843
2458512.5335226	13.17030522068924	0.004233627225632
2458513.5330047	13.15460173575829	0.0048420850129996
2458514.5288183	13.159606900355318	0.0058632298040241
2458515.524651	13.184663271943094	0.0106516892307701
2458516.5465354	13.164734156108404	0.0022155370779762
2458517.5383532	13.154150944767077	0.0031568470018726
2458518.5490954	13.154285948624835	0.0025565877102566
2458519.5335173	13.171330568292625	0.0034525601259333
2458519.8586083	13.194243561023706	0.002597883172547
2458522.8224445	13.162932044976092	0.0020527845607808
2458523.531243	13.158190590636297	0.0039395802761663
2458523.7248744	13.171289130202446	0.0026990868893965
2458526.5628848	13.161609124918987	0.0044254848487899
2458526.8181989	13.172046287255965	0.0024381197985933
2458527.8145477	13.162491212734102	0.0033139424955381
2458534.7976761	13.1529622802399	0.0082562042078697
2458536.7895912	13.16825329696881	0.0047499152412844
2458546.6113262	13.168320779044617	0.0024605717755633
2458549.7527394	13.15463003125754	0.0033434220258475
2458561.7168492	13.15673862236862	0.0071907865844421
2458562.714293	13.167948110810345	0.0052075192352823
2458565.7077904	13.150261058282812	0.0053669060314117
2458566.7011235	13.185867936017502	0.0040606780723266
2458567.5768714	13.15219192270212	0.0039947905306926
2458570.7823551	13.178732281910047	0.0018775323815389
2458571.6816803	13.16383475005518	0.0026142515350536
2458572.6451567	13.167573439760243	0.0024807021438576
2458574.5369857	13.153817446047318	0.0037143184814272
2458575.2468843	13.149750610262409	0.0023714170953228
2458575.5076923	13.135622919886654	0.0037314460211075
2458577.651582	13.158768464490835	0.0026101041449607
2458578.6462302	13.17284194132597	0.0024541947650543
2458580.2987611	13.163584476099858	0.0025949742887709
2458582.7581172	13.179346717553768	0.0021463772025313
2458587.7555566	13.185080394044274	0.00323506567469
2458589.5186985	13.172495370690951	0.0062735746219546
2458591.6020871	13.15268362289084	0.0078474183504631
2458592.7375601	13.173559893828582	0.0045279073039169
2458595.2509873	13.167343866771128	0.0039370645548607
2458599.4885479	13.150480267996333	0.0037831555246685
2458599.6366175	13.179469594189309	0.0036949032853179
2458601.4711424	13.169080622667051	0.0038574519783434
2458604.4724087	13.16475576796442	0.0034933821450923
2458605.480387	13.14134976986651	0.0037678258978239
2458728.9785774	13.169095734932403	0.0042507508238411
2458729.9776822	13.149934025543711	0.0047232395849814
2458730.9801368	13.164011739179236	0.0050083088544858
2458733.1106925	13.194890742869957	0.0024145598622592
2458752.645042	13.1721927867299	0.0105828590647655
2458753.641909	13.166204811919949	0.0060783923370678
2458754.6382195	13.175071620988296	0.0049114237448605
2458757.1247346	13.1896477375181	0.0016667000162948
2458760.6338765	13.17410289180658	0.0064922673738252
2458763.0791231	13.182034781195435	0.0019546445538345
2458764.0980173	13.207154907836454	0.0035531285817457
2458764.6092244	13.151140565211566	0.0016625603907238
2458765.0168857	13.196482913181962	0.0021163001899656
2458766.0385312	13.184665769840024	0.0021086567117587
2458769.9349905	13.14963419369188	0.0066275430644937
2458773.969969	13.145296416154796	0.0066210237966545
2458779.5533692	13.157885689937318	0.0035826637455915
