# "asas_sn_id":128849844847,"ra_deg":127.14246,"dec_deg":32.06783,"name":"KS Cnc"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
128849844847,2455954.9393192,8.785087801078449,0.09555858440570889,14.100416138677087,0.011823220083832709,17.261682124839158,2.12,ba004333,ba,G,V
128849844847,2455968.905792,6.743972767504804,0.11030662812378825,14.387491884722856,0.017778616990852075,17.105852370711073,2.40,ba006490,ba,G,V
128849844847,2455978.032227,5.617571125876216,0.08048848734332362,14.585909954846482,0.015573899160751073,17.448021979739515,2.62,ba008258,ba,B,V
128849844847,2456000.8068895,5.6784280475495015,0.0829414864006086,14.574211086700936,0.01587653991755418,17.415426858372506,2.09,ba010771,ba,G,V
128849844847,2456221.1308989,5.13482214216343,0.07132937348546177,14.68346789131214,0.01509924308087577,17.57918537004055,2.45,ba022693,ba,G,V
128849844847,2456227.0830829,11.717928405712634,0.13582692352879192,13.787654303957236,0.012599322614516675,16.879891733523998,2.39,ba028778,ba,G,V
128849844847,2456230.057661,5.142568843514474,0.13624149075642308,14.68183111876376,0.028796615352250796,16.876582926083845,2.30,ba027927,ba,G,V
128849844847,2456234.0762608,7.595891112535547,0.11576102258010719,14.258334578323703,0.016565166165821522,17.0534505074584,2.24,ba026749,ba,G,V
128849844847,2456241.0636608,5.760109270812807,0.06643784791738082,14.558704599057524,0.012537097594664093,17.656317503281215,2.08,ba024752,ba,G,V
128849844847,2456251.0321252,7.958446278764083,0.13477057876615225,14.207710681913568,0.018406828971040772,16.888368660102095,2.66,ba029904,ba,G,V
128849844847,2456258.0982201,5.268426246781948,0.1357554307657166,14.655579142771074,0.028008411605350496,16.88046336332111,2.09,ba030811,ba,B,V
128849844847,2456259.0463339,6.245909694581354,0.08899833883560197,14.470792152599554,0.015488108146237058,17.338901642268716,2.10,ba032601,ba,B,V
128849844847,2456273.022963,5.289211796411899,0.10932410878789117,14.651304009860752,0.022466590033495895,17.115566529539777,2.05,ba032267,ba,G,V
128849844847,2456289.014414,4.5482769560701035,0.16204302848883623,14.815164149245332,0.03872537409649895,16.68828051543776,2.14,ba034383,ba,G,V
128849844847,2456300.0082225,5.21825405771804,0.07213629451179432,14.665968355792065,0.015025909989514386,17.566971819251034,2.49,ba034445,ba,G,V
128849844847,2456308.9686563,5.714137846944192,0.06757929995758886,14.567404621958326,0.012855090792524167,17.637822171977163,2.03,ba035662,ba,G,V
128849844847,2456313.958578,4.933701841971515,0.12080248735124348,14.726849153863702,0.026614306189259383,17.007166702173635,2.23,ba036397,ba,G,V
128849844847,2456315.9427957,4.87038245731177,0.12782402572310214,14.740873738349887,0.028527360964453772,16.945825165648788,2.13,ba036710,ba,G,V
128849844847,2456319.9333664,9.263574332802362,0.2888804065042888,14.042834927689182,0.03389625111989556,16.060561177311847,2.03,ba037843,ba,B,V
128849844847,2456323.9207667,4.976087786867981,0.09622678016447804,14.717561320860703,0.021019389276403847,17.25411650830406,1.80,ba038214,ba,G,V
128849844847,2456327.9149047,8.137598435496987,0.09179414464769657,14.183540767017352,0.012261141290413806,17.30531894525711,2.16,ba039060,ba,G,V
128849844847,2456337.8228475,4.510897922585887,0.08730069303982534,14.824123905692723,0.021036179332913588,17.359812165221232,2.21,ba040197,ba,G,V
128849844847,2456348.8302142,5.299007606508661,0.21481875155753602,14.64929504720014,0.04406459856946049,16.382175922913056,2.03,ba041498,ba,G,V
128849844847,2456355.7872231,4.964570809782825,0.09044310720635373,14.720077130947933,0.019801857802205062,17.321417707984544,2.24,ba043082,ba,G,V
128849844847,2456359.7722135,7.694755534854993,0.10300861896651031,14.244294337779209,0.014550935331709593,17.180172482084135,2.19,ba044243,ba,G,V
128849844847,2456360.7696669,9.550670996974677,0.11598982215228504,14.009696692822939,0.013200736752812924,17.05130668735588,2.08,ba044512,ba,G,V
128849844847,2456381.8111859,5.271222714757578,0.1164284595646073,14.655002989502798,0.02400821977896843,17.04720851503283,2.06,ba046523,ba,G,V
128849844847,2456390.7399916,5.169427115267975,0.07851176516509022,14.676175363253911,0.016508381543362188,17.475019539602993,2.50,ba048088,ba,G,V
128849844847,2456403.7548655,8.523710839166162,0.17965383882461422,14.133209634116124,0.022909729746884284,16.57626513967867,2.41,ba051322,ba,G,V
128849844847,2456409.7616556,5.463349924025601,0.11565201354216029,14.616133860302423,0.02300945612491291,17.054473397697272,2.47,ba052513,ba,G,V
128849844847,2456416.757025,5.369661129135035,0.13618760788841683,14.634914207209658,0.02756784925796823,16.87701241457582,3.00,ba054034,ba,B,V
128849844847,2456537.1371422,5.56826123382855,0.4836282560512033,14.595482399725485,0.09440700874781616,15.501077227056275,1.75,ba080284,ba,G,V
128849844847,2456539.1375516,5.566090069589552,0.3432120312951683,14.595905830168158,0.06702309001318896,15.873450134593686,2.05,ba081044,ba,G,V
128849844847,2456554.1054499,5.089249837121654,0.32034634307213067,14.693146975987714,0.06841922836597614,15.94830696705624,2.06,ba083064,ba,B,V
128849844847,2456556.0954446,6.000361774796738,0.4095355603906266,14.514337815198981,0.07418675155895253,15.681627348759973,1.77,ba083833,ba,G,V
128849844847,2456560.0875927,5.073427701805915,0.1968797848720865,14.69652771476701,0.04218050965605304,16.47685357830889,2.13,ba084620,ba,G,V
128849844847,2456565.0840924,6.343773367303412,0.19282474574816588,14.453912256214615,0.03303902942433633,16.499449475202642,2.25,ba085586,ba,G,V
